timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2528234387,1228516,2,pierna,swing,-0.5193,1.6776,0.3076,41.0156,-78.9185,-186.1572,t007,MBYRA
2528234387,1228532,2,pierna,swing,-0.7041,1.8716,0.4117,69.0918,-105.2246,-193.4814,t007,MBYRA
2528234387,1228548,2,pierna,swing,-1.0902,1.5936,0.1000,55.1147,-49.9878,-234.3750,t007,MBYRA
2528234387,1228564,2,pierna,swing,-0.2141,1.5907,-0.2339,29.2358,14.8315,-281.3721,t007,MBYRA
2528234448,1228581,2,pierna,swing,0.4200,1.6398,-0.1414,-36.6211,73.8525,-322.4487,t007,MBYRA
2528234449,1228596,2,pierna,swing,0.5612,1.8306,-0.0807,-54.0161,43.1519,-295.4102,t007,MBYRA
2528234449,1228612,2,pierna,swing,-0.1930,1.6421,-0.3890,-28.9917,13.0615,-225.1587,t007,MBYRA
2528234510,1228628,2,pierna,swing,-0.3672,1.3544,-0.3977,8.0566,41.0156,-182.2510,t007,MBYRA
2528234510,1228645,2,pierna,swing,-0.2950,0.5333,-0.2220,30.0903,50.1099,-158.4473,t007,MBYRA
2528234511,1228661,2,pierna,swing,0.0625,0.1510,-0.3169,57.9834,10.3149,-72.5708,t007,MBYRA
2528234511,1228676,2,pierna,swing,0.5682,0.2795,-0.3416,10.0708,-28.8696,5.8594,t007,MBYRA
2528234512,1228692,2,pierna,swing,-0.4037,0.6506,-0.3877,15.6860,-23.0103,66.2842,t007,MBYRA
2528234567,1228708,2,pierna,swing,-0.6987,0.4559,-0.3577,86.4258,-29.1138,144.8975,t007,MBYRA
2528234568,1228724,2,pierna,swing,-0.5348,0.1346,-0.0939,106.6894,-36.9873,139.0991,t007,MBYRA
2528234571,1228740,2,pierna,swing,-0.3767,0.2372,-0.0674,80.6885,-35.9497,161.9263,t007,MBYRA
2528234632,1228756,2,pierna,swing,-0.4940,0.2377,-0.1743,46.5698,-0.4883,221.0693,t007,MBYRA
2528234633,1228772,2,pierna,swing,-0.2354,0.4385,-0.1606,26.3062,22.7051,233.3984,t007,MBYRA
2528234633,1228787,2,pierna,swing,-0.1213,0.5344,-0.1713,13.0005,55.7251,269.0430,t007,MBYRA
2528234691,1228803,2,pierna,swing,-0.1589,0.6598,-0.2776,8.6670,58.2886,281.9824,t007,MBYRA
2528234693,1228819,2,pierna,swing,-0.2777,0.8542,-0.4080,-6.5918,62.9883,306.4575,t007,MBYRA
2528234694,1228835,2,pierna,swing,-0.3461,0.9634,-0.4664,-16.7847,75.6836,328.7353,t007,MBYRA
2528234694,1228851,2,pierna,swing,-0.2588,1.1924,-0.5476,-19.9585,72.9980,327.5146,t007,MBYRA
2528234755,1228867,2,pierna,swing,-0.1567,1.2810,-0.5759,-22.7051,46.0815,317.0166,t007,MBYRA
2528234756,1228883,2,pierna,swing,-0.0881,1.4065,-0.5447,-28.2593,31.4941,315.3076,t007,MBYRA
2528234756,1228899,2,pierna,swing,0.0443,1.5703,-0.3694,-38.8184,1.3428,317.8711,t007,MBYRA
2528234756,1228915,2,pierna,swing,0.1257,1.6786,-0.3163,-44.8608,-35.2173,320.7397,t007,MBYRA
2528234756,1228931,2,pierna,swing,0.3976,1.8680,-0.2137,-51.8188,-47.0581,323.3642,t007,MBYRA
2528234814,1228947,2,pierna,swing,0.6504,2.0100,-0.0778,-56.3965,-71.8994,323.9746,t007,MBYRA
2528234815,1228963,2,pierna,swing,0.7894,2.0580,-0.0448,-57.1289,-106.9336,295.2271,t007,MBYRA
2528234816,1228979,2,pierna,swing,0.9314,2.0952,-0.0352,-61.5845,-119.0185,267.9443,t007,MBYRA
2528234817,1228995,2,pierna,swing,1.0298,2.0742,0.0450,-45.2881,-108.7646,207.7026,t007,MBYRA
2528234875,1229011,2,pierna,swing,1.2334,1.7919,0.2017,-31.7383,-92.2241,177.6733,t007,MBYRA
2528234875,1229027,2,pierna,swing,1.4181,1.6362,0.2134,-27.0386,-44.6777,122.3755,t007,MBYRA
2528234876,1229042,2,pierna,swing,1.3586,1.5657,0.2128,-29.9683,8.3618,48.2178,t007,MBYRA
2528234928,1229058,2,pierna,swing,0.9846,1.6953,0.4741,-31.1890,46.3867,11.4746,t007,MBYRA
2528234930,1229074,2,pierna,swing,1.2212,1.5934,0.9583,-16.4795,157.8369,-85.9375,t007,MBYRA
2528234931,1229090,2,pierna,swing,-0.9335,1.2043,0.6610,-25.2075,175.7812,-150.5127,t007,MBYRA
2528234931,1229106,2,pierna,swing,-1.6387,1.2811,0.3274,-16.0522,99.7314,-179.3823,t007,MBYRA
2528234988,1229122,2,pierna,swing,1.1157,1.7440,0.4537,-17.3340,30.0293,-185.5469,t007,MBYRA
2528234988,1229138,2,pierna,swing,0.3203,1.3527,-0.2017,0.1831,30.2734,-182.6782,t007,MBYRA
2528234989,1229154,2,pierna,swing,-0.6990,0.7672,-0.4294,-5.9814,64.8193,-132.9346,t007,MBYRA
2528234989,1229170,2,pierna,swing,-0.0369,0.9274,-0.3146,-9.9487,74.2188,-86.3037,t007,MBYRA
2528235041,1229186,2,pierna,swing,0.5081,1.3846,-0.0432,9.5215,46.5698,-73.0591,t007,MBYRA
2528235043,1229202,2,pierna,loading,0.1190,1.0891,0.0167,31.4331,-18.1885,-74.2798,t007,MBYRA
2528235044,1229218,2,pierna,loading,-0.2229,0.8508,-0.0225,25.0854,-36.3770,-65.4907,t007,MBYRA
2528235103,1229234,2,pierna,loading,-0.2776,0.9189,-0.0750,4.4556,-28.8086,-38.6353,t007,MBYRA
2528235103,1229250,2,pierna,loading,-0.2772,0.9563,-0.0244,-8.1787,-12.1460,-31.6162,t007,MBYRA
2528235103,1229266,2,pierna,midstance,-0.2657,0.9670,0.0165,-13.8550,-5.7373,-32.9590,t007,MBYRA
2528235104,1229282,2,pierna,midstance,-0.2379,0.9111,-0.1128,-24.9023,3.0518,-30.2734,t007,MBYRA
2528235143,1229298,2,pierna,midstance,-0.2336,0.9323,-0.1617,-22.7051,0.2441,-22.2778,t007,MBYRA
2528235159,1229315,2,pierna,midstance,-0.2112,0.9722,-0.1583,-14.5264,-3.7231,-22.3999,t007,MBYRA
2528235160,1229331,2,pierna,midstance,-0.1904,0.9707,-0.1354,-2.0142,-11.7187,-23.9868,t007,MBYRA
2528235221,1229347,2,pierna,midstance,-0.2144,0.9492,-0.0862,-1.2207,-13.7329,-21.7895,t007,MBYRA
2528235221,1229363,2,pierna,midstance,-0.2601,0.9440,-0.0791,-5.0659,-9.5825,-18.5547,t007,MBYRA
2528235222,1229379,2,pierna,midstance,-0.2638,0.9463,-0.0913,-7.4463,-1.8921,-23.4985,t007,MBYRA
2528235222,1229395,2,pierna,midstance,-0.2325,0.9614,-0.1229,-7.4463,1.2207,-26.8555,t007,MBYRA
2528235282,1229411,2,pierna,midstance,-0.1968,0.9769,-0.1481,-5.8594,0.4272,-29.3579,t007,MBYRA
2528235282,1229427,2,pierna,midstance,-0.1936,0.9846,-0.1373,-3.0518,-5.9814,-30.2124,t007,MBYRA
2528235282,1229443,2,pierna,midstance,-0.2172,0.9823,-0.1207,-2.8076,-7.1411,-31.6772,t007,MBYRA
2528235283,1229459,2,pierna,midstance,-0.2247,0.9874,-0.1301,-3.5400,-7.6904,-36.7432,t007,MBYRA
2528235341,1229475,2,pierna,midstance,-0.1873,1.0044,-0.1294,-2.5635,-8.7891,-43.5181,t007,MBYRA
2528235342,1229492,2,pierna,midstance,-0.1504,0.9994,-0.1276,-1.4038,-9.5825,-45.2881,t007,MBYRA
2528235342,1229508,2,pierna,terminal,-0.1476,0.9990,-0.1221,1.3428,-10.3760,-45.7153,t007,MBYRA
2528235343,1229524,2,pierna,terminal,-0.1154,1.0157,-0.0990,2.5024,-9.7656,-45.8984,t007,MBYRA
2528235399,1229540,2,pierna,terminal,-0.1086,1.0313,-0.1389,5.3101,-9.8267,-45.7153,t007,MBYRA
2528235400,1229556,2,pierna,terminal,-0.1086,1.0365,-0.1241,8.9111,-13.3667,-46.3867,t007,MBYRA
2528235401,1229572,2,pierna,terminal,-0.1293,1.0540,-0.1003,10.9863,-14.8315,-48.8281,t007,MBYRA
2528235460,1229588,2,pierna,terminal,-0.1521,1.0559,-0.1003,14.5264,-15.1978,-60.3638,t007,MBYRA
2528235461,1229604,2,pierna,terminal,-0.1556,1.0983,-0.1133,20.0195,-13.9160,-76.4160,t007,MBYRA
2528235461,1229620,2,pierna,terminal,-0.1705,1.1689,-0.1307,24.4141,-13.7329,-86.2427,t007,MBYRA
2528235462,1229636,2,pierna,terminal,-0.1514,1.1608,-0.1172,34.4849,-14.3433,-107.2998,t007,MBYRA
2528235517,1229652,2,pierna,swing,-0.1234,1.0903,-0.0929,32.3486,-17.3950,-108.6426,t007,MBYRA
2528235518,1229668,2,pierna,swing,-0.1370,1.2322,-0.0516,19.5923,-22.7051,-103.8208,t007,MBYRA
2528235518,1229684,2,pierna,swing,-0.1492,1.2601,-0.0632,22.8882,-19.6533,-126.0376,t007,MBYRA
2528235520,1229700,2,pierna,swing,-0.0967,1.1855,-0.0991,25.6348,-18.1274,-138.8550,t007,MBYRA
2528235580,1229716,2,pierna,swing,-0.0898,1.2427,-0.0431,25.0854,-28.3203,-143.9209,t007,MBYRA
2528235580,1229732,2,pierna,swing,-0.1349,1.3685,-0.0300,31.4331,-42.6025,-150.9399,t007,MBYRA
2528235581,1229748,2,pierna,swing,-0.3062,1.4471,-0.0752,34.8511,-47.3022,-168.2739,t007,MBYRA
2528235614,1229764,2,pierna,swing,-0.4100,1.4622,-0.0042,35.2173,-60.4858,-206.2378,t007,MBYRA
2528235636,1229780,2,pierna,swing,-0.7334,1.7184,0.0157,37.9028,-73.4863,-220.1538,t007,MBYRA
2528235638,1229796,2,pierna,swing,-1.0261,1.7183,-0.1018,26.7334,-91.6138,-257.5684,t007,MBYRA
2528235639,1229812,2,pierna,swing,-0.7117,1.6602,-0.0262,15.9302,-92.7734,-277.7100,t007,MBYRA
2528235696,1229828,2,pierna,swing,0.4854,1.6516,-0.0175,12.8174,-89.5386,-288.9404,t007,MBYRA
2528235697,1229844,2,pierna,swing,0.6864,1.8241,-0.0261,-8.2397,-74.2188,-302.0020,t007,MBYRA
2528235697,1229860,2,pierna,swing,-0.1016,1.7277,-0.1774,1.0986,-72.8149,-230.7129,t007,MBYRA
2528235697,1229876,2,pierna,swing,-0.4595,1.0417,-0.2429,2.4414,-60.3027,-207.4585,t007,MBYRA
2528235751,1229892,2,pierna,swing,-0.4080,0.8044,-0.2657,10.9863,-42.7856,-147.4609,t007,MBYRA
2528235752,1229908,2,pierna,swing,0.0238,0.1982,-0.3137,18.6768,-55.3589,-111.4502,t007,MBYRA
2528235753,1229924,2,pierna,swing,0.3074,0.3467,-0.2748,-13.0615,-76.2329,-38.3301,t007,MBYRA
2528235813,1229940,2,pierna,swing,-0.1882,0.5160,-0.2001,-17.0288,-38.6963,58.4717,t007,MBYRA
2528235813,1229956,2,pierna,swing,-0.7454,0.2209,-0.0721,-0.4883,-29.2358,105.2856,t007,MBYRA
2528235813,1229972,2,pierna,swing,-0.6448,0.1162,0.0305,7.9346,-16.1133,143.0664,t007,MBYRA
2528235813,1229988,2,pierna,swing,-0.4271,0.2367,0.0304,-4.1504,-5.2490,155.0903,t007,MBYRA
2528235868,1230004,2,pierna,swing,-0.4296,0.2255,-0.0795,-23.6816,26.5503,200.0122,t007,MBYRA
2528235869,1230020,2,pierna,swing,-0.3694,0.3466,-0.1257,-49.1943,58.1665,247.0703,t007,MBYRA
2528235870,1230036,2,pierna,swing,-0.3446,0.5964,-0.1431,-55.9692,74.5239,275.9399,t007,MBYRA
2528235912,1230052,2,pierna,swing,-0.3796,0.7465,-0.1357,-62.3169,98.3276,318.0542,t007,MBYRA
2528235929,1230068,2,pierna,swing,-0.3678,0.8167,-0.1454,-61.5845,101.8677,341.6748,t007,MBYRA
2528235929,1230084,2,pierna,swing,-0.3135,0.9844,-0.2140,-59.6924,93.3227,349.9145,t007,MBYRA
2528235929,1230100,2,pierna,swing,-0.2452,1.1025,-0.2628,-48.5840,57.1899,361.9384,t007,MBYRA
2528235984,1230116,2,pierna,swing,-0.2896,1.3878,-0.2921,-35.2173,35.7666,366.4550,t007,MBYRA
2528235986,1230132,2,pierna,swing,-0.2101,1.6306,-0.2173,-31.0059,1.1597,356.6894,t007,MBYRA
2528235986,1230148,2,pierna,swing,-0.1667,1.7948,-0.1757,-38.7573,-29.1138,356.8725,t007,MBYRA
2528235987,1230164,2,pierna,swing,0.1355,2.1627,-0.0627,-37.4756,-35.3394,363.8916,t007,MBYRA
2528236045,1230180,2,pierna,swing,0.7104,2.3877,0.0034,-49.1333,-36.4990,368.2861,t007,MBYRA
2528236045,1230196,2,pierna,swing,0.8418,2.4445,-0.0240,-72.3877,-48.0957,333.9843,t007,MBYRA
2528236101,1230212,2,pierna,swing,1.0114,2.4460,-0.2421,-83.0078,-47.5464,303.2227,t007,MBYRA
2528236102,1230228,2,pierna,loading,1.2227,2.2635,-0.2542,-78.6133,-36.6211,223.0835,t007,MBYRA
2528236102,1230244,2,pierna,loading,1.8129,1.9501,-0.0980,-71.8994,-41.5649,188.7817,t007,MBYRA
2528236103,1230260,2,pierna,loading,1.9891,1.7467,0.1647,-61.8286,-48.5229,129.3945,t007,MBYRA
2528236103,1230276,2,pierna,loading,1.9329,1.6293,0.3193,-35.4004,-38.7573,30.0903,t007,MBYRA
2528236141,1230292,2,pierna,loading,1.3722,1.7520,0.3445,-19.6533,-21.6064,-29.9072,t007,MBYRA
2528236165,1230307,2,pierna,loading,0.3969,2.0048,0.3641,42.1143,104.9805,-90.8813,t007,MBYRA
2528236165,1230323,2,pierna,loading,-1.4414,0.3370,0.7791,53.6499,163.2080,-130.4321,t007,MBYRA
2528236165,1230339,2,pierna,loading,-2.3956,0.8256,0.4938,-16.5405,60.9131,-166.9311,t007,MBYRA
2528236222,1230355,2,pierna,loading,0.3245,1.8821,0.6412,-34.9121,54.5044,-186.0962,t007,MBYRA
2528236224,1230371,2,pierna,loading,0.9728,1.9269,0.0719,-20.8740,60.1807,-207.5806,t007,MBYRA
2528236225,1230387,2,pierna,loading,-0.5564,0.7679,-0.4913,-15.5640,52.3071,-154.5410,t007,MBYRA
2528236225,1230403,2,pierna,loading,-0.3320,0.7620,-0.5020,-23.9868,73.4863,-116.7602,t007,MBYRA
2528236284,1230419,2,pierna,loading,0.3536,1.2239,-0.3682,-15.1367,73.1812,-101.3794,t007,MBYRA
2528236285,1230435,2,pierna,loading,0.4955,1.4216,-0.0631,31.2500,18.6768,-77.6367,t007,MBYRA
2528236340,1230451,2,pierna,loading,-0.0715,0.9170,0.0273,49.5605,-14.2822,-75.5005,t007,MBYRA
2528236340,1230467,2,pierna,midstance,-0.2559,0.8335,-0.1089,18.1885,-22.0947,-54.3213,t007,MBYRA
2528236340,1230483,2,pierna,midstance,-0.2338,0.9296,-0.0698,-5.3101,-6.4697,-34.6069,t007,MBYRA
2528236341,1230499,2,pierna,midstance,-0.1991,1.0160,-0.0183,-9.9487,-4.6387,-32.6538,t007,MBYRA
2528236341,1230515,2,pierna,midstance,-0.2069,0.9719,-0.0680,-13.6719,-2.7466,-29.2358,t007,MBYRA
2528236408,1230532,2,pierna,midstance,-0.2251,0.9541,-0.1268,-10.8032,-3.1128,-24.7192,t007,MBYRA
2528236408,1230548,2,pierna,midstance,-0.1929,0.9504,-0.2023,-6.2256,-6.2256,-23.8037,t007,MBYRA
2528236408,1230564,2,pierna,midstance,-0.1769,0.9524,-0.1996,3.7842,-16.6626,-20.5078,t007,MBYRA
2528236409,1230580,2,pierna,midstance,-0.2174,0.9558,-0.1406,7.6294,-20.3247,-17.0288,t007,MBYRA
2528236468,1230596,2,pierna,midstance,-0.2819,0.9600,-0.1324,10.5591,-17.7612,-16.4795,t007,MBYRA
2528236468,1230612,2,pierna,midstance,-0.2668,0.9491,-0.1395,7.7515,-8.9722,-26.0010,t007,MBYRA
2528236469,1230628,2,pierna,terminal,-0.2094,0.9215,-0.1479,4.5776,-7.1411,-28.4424,t007,MBYRA
2528236469,1230644,2,pierna,terminal,-0.1721,0.9639,-0.1373,0.1831,-8.6670,-25.5737,t007,MBYRA
2528236536,1230660,2,pierna,terminal,-0.1807,0.9791,-0.1342,0.3662,-12.8784,-24.1699,t007,MBYRA
2528236536,1230676,2,pierna,terminal,-0.1949,0.9747,-0.1183,-0.2441,-14.0991,-25.6958,t007,MBYRA
2528236536,1230692,2,pierna,terminal,-0.1920,0.9728,-0.1162,-2.6245,-13.7939,-30.5176,t007,MBYRA
2528236597,1230709,2,pierna,terminal,-0.1677,0.9846,-0.1147,-2.8687,-12.0850,-35.8887,t007,MBYRA
2528236598,1230725,2,pierna,terminal,-0.1366,0.9916,-0.1228,-2.3193,-11.7187,-37.6587,t007,MBYRA
2528236598,1230741,2,pierna,terminal,-0.1210,0.9889,-0.1245,-1.7090,-12.0850,-39.7949,t007,MBYRA
2528236598,1230757,2,pierna,terminal,-0.1085,0.9801,-0.1451,-1.9531,-12.5122,-39.3066,t007,MBYRA
2528236661,1230773,2,pierna,terminal,-0.1086,1.0035,-0.1169,-0.6104,-13.8550,-38.3301,t007,MBYRA
2528236661,1230789,2,pierna,terminal,-0.1287,1.0133,-0.0841,3.6011,-14.7095,-43.5181,t007,MBYRA
2528236661,1230805,2,pierna,terminal,-0.1797,1.0125,-0.0626,5.1270,-13.3057,-49.4995,t007,MBYRA
2528236662,1230822,2,pierna,terminal,-0.1508,1.0583,-0.1110,7.8735,-7.8125,-65.0024,t007,MBYRA
2528236662,1230838,2,pierna,terminal,-0.1155,1.0934,-0.1350,16.6626,-9.4604,-81.6650,t007,MBYRA
2528236722,1230854,2,pierna,terminal,-0.1189,1.1200,-0.1063,21.7285,-12.6343,-87.8296,t007,MBYRA
2528236722,1230870,2,pierna,swing,-0.1274,1.1398,-0.0967,28.7476,-15.3198,-97.2290,t007,MBYRA
2528236722,1230886,2,pierna,swing,-0.1221,1.1356,-0.1270,30.0903,-15.8081,-103.3935,t007,MBYRA
2528236723,1230902,2,pierna,swing,-0.0741,1.1113,-0.1420,27.8931,-20.5078,-107.7270,t007,MBYRA
2528236789,1230918,2,pierna,swing,-0.0596,1.1963,-0.1066,23.2544,-27.5269,-112.3047,t007,MBYRA
2528236790,1230934,2,pierna,swing,-0.0780,1.2579,-0.0221,26.4893,-28.3813,-123.6572,t007,MBYRA
2528236790,1230950,2,pierna,swing,-0.1335,1.3091,-0.0363,26.8555,-30.3955,-144.4092,t007,MBYRA
2528236790,1230966,2,pierna,swing,-0.1671,1.3651,-0.0676,28.5034,-38.0859,-154.6021,t007,MBYRA
2528236851,1230982,2,pierna,swing,-0.2806,1.4159,0.0414,34.9731,-47.7295,-160.4614,t007,MBYRA
2528236852,1230997,2,pierna,swing,-0.4083,1.5095,0.0500,61.5845,-70.8618,-167.4194,t007,MBYRA
2528236852,1231013,2,pierna,swing,-0.8386,1.7972,0.0937,67.4438,-77.7588,-179.1382,t007,MBYRA
2528236852,1231029,2,pierna,swing,-0.8994,1.7557,0.0750,66.7114,-75.8667,-237.1826,t007,MBYRA
2528236913,1231045,2,pierna,swing,-0.7335,1.5411,-0.0095,48.4009,-26.2451,-263.6719,t007,MBYRA
2528236914,1231061,2,pierna,swing,0.1232,1.5365,-0.0627,32.1655,4.8828,-280.4565,t007,MBYRA
2528236915,1231077,2,pierna,swing,0.5491,1.6687,-0.1556,-28.1982,28.0151,-330.3833,t007,MBYRA
2528236971,1231093,2,pierna,swing,0.3947,1.7220,-0.3221,-38.6353,25.3906,-226.3794,t007,MBYRA
2528236974,1231109,2,pierna,swing,-0.0720,1.1644,-0.1461,-14.6484,19.7144,-183.3496,t007,MBYRA
2528236975,1231125,2,pierna,swing,-0.1460,0.8132,-0.0498,-0.9155,-6.5308,-155.6396,t007,MBYRA
2528237036,1231141,2,pierna,swing,-0.1774,0.1632,-0.1969,23.3765,-26.3672,-122.4976,t007,MBYRA
2528237037,1231157,2,pierna,swing,0.2765,0.2291,-0.4087,22.2168,-63.3545,-64.9414,t007,MBYRA
2528237037,1231173,2,pierna,swing,-0.0402,0.5532,-0.3638,-18.5547,-24.1699,20.0806,t007,MBYRA
2528237095,1231189,2,pierna,swing,-0.6283,0.4286,-0.2706,11.5967,-8.3008,83.1909,t007,MBYRA
2528237097,1231205,2,pierna,swing,-0.5446,0.2025,-0.1063,57.8003,-4.4556,133.9722,t007,MBYRA
2528237097,1231221,2,pierna,swing,-0.3623,0.2083,0.0314,52.6733,-4.7607,132.5073,t007,MBYRA
2528237159,1231237,2,pierna,swing,-0.2723,0.3040,-0.0807,31.2500,5.1880,176.3916,t007,MBYRA
2528237159,1231253,2,pierna,swing,-0.4301,0.2651,-0.1241,8.6060,33.3862,231.6894,t007,MBYRA
2528237160,1231268,2,pierna,swing,-0.3164,0.5416,-0.1248,-2.5635,49.9878,248.0469,t007,MBYRA
2528237160,1231284,2,pierna,swing,-0.2006,0.6648,-0.1483,-10.3149,75.3174,277.8320,t007,MBYRA
2528237216,1231300,2,pierna,swing,-0.1580,0.7975,-0.2587,-16.7847,83.9844,300.1099,t007,MBYRA
2528237218,1231316,2,pierna,swing,-0.2472,0.9022,-0.3580,-18.3105,83.9844,310.4858,t007,MBYRA
2528237220,1231332,2,pierna,swing,-0.2725,0.9800,-0.4082,-17.4561,78.2471,325.5615,t007,MBYRA
2528237221,1231348,2,pierna,swing,-0.1956,1.1805,-0.5116,-14.6484,69.2139,328.0639,t007,MBYRA
2528237282,1231364,2,pierna,swing,-0.1589,1.3668,-0.5664,-7.7515,37.7808,327.5757,t007,MBYRA
2528237283,1231380,2,pierna,swing,-0.1219,1.4388,-0.5309,-14.6484,5.6763,327.3925,t007,MBYRA
2528237283,1231396,2,pierna,swing,-0.0128,1.6975,-0.3866,-22.9492,-11.5356,327.1484,t007,MBYRA
2528237340,1231412,2,pierna,swing,0.1323,1.8596,-0.3351,-44.5557,-34.5459,324.1577,t007,MBYRA
2528237341,1231428,2,pierna,loading,0.5338,2.0427,-0.2341,-55.5420,-39.6729,322.7539,t007,MBYRA
2528237343,1231444,2,pierna,loading,0.7756,2.0961,-0.1256,-65.9790,-54.3213,313.1104,t007,MBYRA
2528237344,1231460,2,pierna,loading,0.8917,2.0844,-0.1385,-74.2798,-72.5708,270.7520,t007,MBYRA
2528237344,1231476,2,pierna,loading,1.0818,2.0315,-0.2295,-76.7212,-72.0825,241.3940,t007,MBYRA
2528237394,1231492,2,pierna,loading,1.3589,1.6873,0.0599,-52.2461,-69.7021,177.7344,t007,MBYRA
2528237404,1231508,2,pierna,loading,1.5516,1.6312,0.1154,-53.3447,-90.6982,123.2910,t007,MBYRA
2528237405,1231524,2,pierna,loading,1.6025,1.6190,0.1646,-47.5464,-84.9609,95.0928,t007,MBYRA
2528237405,1231540,2,pierna,loading,1.4738,1.5316,0.2577,-9.2163,-43.0298,20.8130,t007,MBYRA
2528237406,1231556,2,pierna,loading,1.3312,1.3661,0.3759,2.1362,-22.3999,-21.0571,t007,MBYRA
2528237460,1231572,2,pierna,loading,-0.4037,1.5433,0.3422,16.1133,45.5322,-80.5664,t007,MBYRA
2528237462,1231588,2,pierna,loading,-1.3717,0.7286,0.7086,41.0767,139.6484,-132.3853,t007,MBYRA
2528237463,1231603,2,pierna,loading,-3.2468,0.4767,0.2584,3.5400,87.8906,-155.7007,t007,MBYRA
2528237463,1231619,2,pierna,loading,-1.1083,1.4771,0.3491,-52.8564,65.3687,-150.0244,t007,MBYRA
2528237485,1231635,2,pierna,loading,1.8813,2.3057,0.6033,-39.7339,79.1016,-187.5000,t007,MBYRA
2528237522,1231651,2,pierna,loading,-0.4355,0.9833,-0.3247,-14.5874,57.8003,-150.8179,t007,MBYRA
2528237523,1231667,2,pierna,midstance,-0.3710,0.9674,-0.4188,-39.4897,99.9145,-98.8159,t007,MBYRA
2528237524,1231683,2,pierna,midstance,0.2571,1.1166,-0.2655,-24.7803,88.5620,-97.8393,t007,MBYRA
2528237524,1231699,2,pierna,midstance,0.0217,0.9337,-0.2366,27.0996,22.1558,-87.0361,t007,MBYRA
2528237579,1231715,2,pierna,midstance,-0.0247,0.9056,-0.0900,39.8560,-27.7710,-66.4673,t007,MBYRA
2528237582,1231731,2,pierna,midstance,-0.1659,0.8707,0.0071,31.0669,-38.9404,-49.9878,t007,MBYRA
2528237582,1231747,2,pierna,midstance,-0.2981,0.8983,-0.0514,1.7090,-21.6064,-24.4751,t007,MBYRA
2528237583,1231763,2,pierna,midstance,-0.2980,0.9896,-0.0734,-8.3008,-7.5684,-26.5503,t007,MBYRA
2528237644,1231780,2,pierna,midstance,-0.2661,0.9570,-0.0397,-16.6016,7.7515,-36.7432,t007,MBYRA
2528237645,1231796,2,pierna,midstance,-0.2284,0.9404,-0.1123,-19.5923,11.1084,-32.5928,t007,MBYRA
2528237646,1231812,2,pierna,midstance,-0.1711,0.9434,-0.2155,-13.6719,5.1270,-28.0762,t007,MBYRA
2528237694,1231828,2,pierna,midstance,-0.1992,0.9712,-0.1873,2.5635,-8.1177,-25.8789,t007,MBYRA
2528237703,1231844,2,pierna,midstance,-0.2076,0.9709,-0.1661,8.5449,-14.8315,-26.4893,t007,MBYRA
2528237705,1231860,2,pierna,terminal,-0.2371,0.9633,-0.1216,7.5073,-12.9395,-25.4517,t007,MBYRA
2528237706,1231876,2,pierna,terminal,-0.2368,0.9611,-0.1399,2.9907,-4.6387,-30.5786,t007,MBYRA
2528237768,1231892,2,pierna,terminal,-0.2111,0.9370,-0.1814,1.5869,-0.4272,-34.7290,t007,MBYRA
2528237769,1231908,2,pierna,terminal,-0.1412,0.9517,-0.1591,1.3428,-2.3193,-32.2266,t007,MBYRA
2528237769,1231924,2,pierna,terminal,-0.1244,0.9729,-0.1399,1.3428,-10.2539,-28.6255,t007,MBYRA
2528237769,1231940,2,pierna,terminal,-0.1528,0.9698,-0.1278,1.5259,-13.0615,-27.9541,t007,MBYRA
2528237828,1231956,2,pierna,terminal,-0.1711,0.9701,-0.1359,0.1831,-14.6484,-28.1372,t007,MBYRA
2528237830,1231972,2,pierna,terminal,-0.1620,0.9716,-0.1318,-1.5869,-12.6953,-32.2266,t007,MBYRA
2528237831,1231988,2,pierna,terminal,-0.1165,0.9644,-0.1182,-1.6479,-11.2915,-33.8135,t007,MBYRA
2528237831,1232004,2,pierna,terminal,-0.0963,0.9583,-0.1229,-1.3428,-9.7656,-33.0811,t007,MBYRA
2528237895,1232020,2,pierna,terminal,-0.0999,0.9645,-0.1475,-1.0986,-10.4370,-29.4800,t007,MBYRA
2528237895,1232036,2,pierna,terminal,-0.0985,0.9878,-0.1501,-0.6104,-10.8032,-28.4424,t007,MBYRA
2528237895,1232053,2,pierna,terminal,-0.0962,0.9929,-0.1360,0.1221,-10.8032,-28.0762,t007,MBYRA
2528237896,1232069,2,pierna,terminal,-0.0853,1.0134,-0.1156,0.4272,-10.2539,-27.8931,t007,MBYRA
2528237956,1232085,2,pierna,swing,-0.0913,0.9740,-0.1179,0.9155,-10.6201,-31.0059,t007,MBYRA
2528237956,1232101,2,pierna,swing,-0.1002,0.9773,-0.1102,0.9155,-10.1318,-36.2549,t007,MBYRA
2528237957,1232117,2,pierna,swing,-0.1343,1.0387,-0.1664,2.0752,-9.7656,-39.9170,t007,MBYRA
2528237958,1232133,2,pierna,swing,-0.1364,1.0610,-0.1724,6.4087,-11.2305,-50.9644,t007,MBYRA
2528238020,1232148,2,pierna,swing,-0.1262,1.0743,-0.1296,11.1694,-13.7329,-63.9038,t007,MBYRA
2528238021,1232165,2,pierna,swing,-0.1095,1.0795,-0.0919,13.1836,-14.6484,-70.0073,t007,MBYRA
