timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2533364376,359870,3,pierna,midstance,-0.9534,0.4852,-0.1042,-106.1401,-41.0156,-82.0312,t008,HHYSS
2533364377,359886,3,pierna,midstance,-1.1168,0.6841,-0.4751,-26.6113,-105.7129,-136.4746,t008,HHYSS
2533364435,359902,3,pierna,midstance,-0.9518,0.7139,-0.6642,-4.6997,-98.0835,-120.8496,t008,HHYSS
2533364435,359918,3,pierna,midstance,-0.7666,0.6566,-0.7805,-4.5776,-88.3179,-68.6646,t008,HHYSS
2533364435,359934,3,pierna,midstance,-0.8187,0.5385,-1.0179,-5.9204,-87.9517,-50.2930,t008,HHYSS
2533364436,359951,3,pierna,midstance,-1.1647,0.2402,-0.6138,21.3623,-53.9551,-27.2217,t008,HHYSS
2533364491,359967,3,pierna,terminal,-1.1226,0.1957,-0.3328,48.4009,-12.8174,-32.9590,t008,HHYSS
2533364491,359983,3,pierna,terminal,-0.9570,0.0505,0.0399,34.5459,-10.6812,-36.4990,t008,HHYSS
2533364492,359999,3,pierna,terminal,-0.8842,-0.0787,0.0756,-25.8789,-31.2500,-25.8179,t008,HHYSS
2533364492,360015,3,pierna,terminal,-0.9684,0.0608,-0.0931,-34.6680,-50.4150,-45.5933,t008,HHYSS
2533364553,360031,3,pierna,terminal,-1.1279,0.4884,-0.1816,-16.4185,-45.2881,-55.9082,t008,HHYSS
2533364554,360047,3,pierna,terminal,-1.0846,0.5416,-0.0985,31.8603,-21.6675,-48.4619,t008,HHYSS
2533364554,360064,3,pierna,terminal,-0.9453,0.1150,0.0411,46.6919,-19.4702,-33.7524,t008,HHYSS
2533364554,360080,3,pierna,terminal,-0.9333,-0.2787,-0.1112,40.7104,-47.1802,-9.7656,t008,HHYSS
2533364611,360096,3,pierna,terminal,-0.9684,-0.2815,-0.2212,19.0430,-55.4199,-21.4844,t008,HHYSS
2533364612,360112,3,pierna,terminal,-1.0208,-0.0985,-0.2383,12.5122,-39.5508,-37.2925,t008,HHYSS
2533364612,360128,3,pierna,terminal,-1.0297,-0.0089,-0.1353,15.3198,-10.5591,-56.5796,t008,HHYSS
2533364671,360145,3,pierna,terminal,-0.9952,0.0118,0.0785,16.7236,-11.0474,-55.2368,t008,HHYSS
2533364671,360160,3,pierna,terminal,-0.9668,-0.0087,0.0040,19.1650,-30.9448,-51.8799,t008,HHYSS
2533364671,360177,3,pierna,swing,-0.9685,-0.0093,-0.1182,14.3433,-42.9077,-52.0630,t008,HHYSS
2533364672,360193,3,pierna,swing,-0.9670,0.0969,-0.2902,10.5591,-42.2974,-53.7720,t008,HHYSS
2533364726,360209,3,pierna,swing,-0.9705,0.1664,-0.3115,20.3857,-36.7432,-58.4717,t008,HHYSS
2533364728,360225,3,pierna,swing,-0.9780,0.1659,-0.3130,30.3955,-34.6680,-58.9600,t008,HHYSS
2533364728,360241,3,pierna,swing,-0.9756,0.0546,-0.2141,44.1284,-31.7383,-60.4248,t008,HHYSS
2533364729,360257,3,pierna,swing,-0.9402,-0.0031,-0.1274,53.6499,-28.8086,-67.9932,t008,HHYSS
2533364788,360273,3,pierna,swing,-0.9418,-0.1465,-0.0282,56.6406,-30.2124,-72.8149,t008,HHYSS
2533364788,360290,3,pierna,swing,-1.0067,-0.1803,-0.0275,48.7671,-37.3535,-81.7261,t008,HHYSS
2533364789,360306,3,pierna,swing,-1.0265,-0.0013,-0.0361,42.8467,-37.6587,-88.4399,t008,HHYSS
2533364844,360322,3,pierna,swing,-1.0018,0.1127,-0.0201,61.8286,-49.6826,-102.0508,t008,HHYSS
2533364846,360338,3,pierna,swing,-1.0314,0.1450,-0.0885,68.7256,-70.9229,-103.2104,t008,HHYSS
2533364847,360354,3,pierna,swing,-1.1760,0.3013,-0.1796,65.9180,-71.6553,-99.6704,t008,HHYSS
2533364847,360370,3,pierna,swing,-1.2533,0.3035,-0.1360,79.0405,-58.6548,-86.4258,t008,HHYSS
2533364905,360386,3,pierna,swing,-1.3855,0.0111,0.0519,88.6230,-52.7954,-77.8198,t008,HHYSS
2533364906,360403,3,pierna,swing,-1.4612,-0.4037,0.0422,104.9194,-54.9927,-60.4248,t008,HHYSS
2533364907,360419,3,pierna,swing,-1.4855,-0.5476,-0.0463,101.1352,-54.4434,-42.7246,t008,HHYSS
2533364907,360435,3,pierna,swing,-1.4176,-0.8651,-0.1237,82.3975,-43.9453,-37.3535,t008,HHYSS
2533364961,360451,3,pierna,swing,-1.2614,-0.8279,-0.1753,31.1890,-29.5410,-63.2935,t008,HHYSS
2533364963,360468,3,pierna,swing,-1.2180,-0.4899,-0.4108,1.4648,-59.5093,-127.5024,t008,HHYSS
2533364964,360484,3,pierna,swing,-1.2621,0.6604,-0.8655,-9.1553,-73.6694,-151.6724,t008,HHYSS
2533365022,360500,3,pierna,swing,-1.3225,1.1191,-0.8540,-42.2974,-46.7529,-136.4746,t008,HHYSS
2533365022,360516,3,pierna,swing,-1.1719,1.1125,-0.5194,-57.7393,-14.2822,-101.7456,t008,HHYSS
2533365023,360532,3,pierna,swing,-0.6411,1.2106,-0.5962,-37.0483,10.8032,-60.4858,t008,HHYSS
2533365076,360548,3,pierna,swing,-0.5580,1.3436,-0.5714,42.7856,5.1270,-42.0532,t008,HHYSS
2533365078,360564,3,pierna,swing,-0.6918,0.9800,-0.2697,80.5054,20.3247,-5.1880,t008,HHYSS
2533365079,360580,3,pierna,swing,-0.5951,0.6010,-0.1949,109.0698,48.6450,74.8291,t008,HHYSS
2533365137,360596,3,pierna,swing,-0.2677,0.2371,-0.2037,89.1724,48.8892,92.2851,t008,HHYSS
2533365138,360612,3,pierna,swing,-0.3737,0.3975,-0.3513,10.3760,32.7148,105.7739,t008,HHYSS
2533365138,360628,3,pierna,swing,-0.4686,0.5195,-0.3933,-54.9927,30.2734,116.0278,t008,HHYSS
2533365138,360644,3,pierna,swing,-0.5039,0.6461,-0.3879,-70.4956,32.6538,122.3755,t008,HHYSS
2533365139,360660,3,pierna,swing,-0.5057,0.6315,-0.3497,-71.9604,39.5508,140.3809,t008,HHYSS
2533365195,360676,3,pierna,swing,-0.4562,0.5739,-0.2920,-68.9087,46.9971,151.3672,t008,HHYSS
2533365196,360692,3,pierna,swing,-0.4209,0.5529,-0.2733,-81.5430,61.0352,167.9077,t008,HHYSS
2533365196,360708,3,pierna,swing,-0.4525,0.5242,-0.2765,-106.9336,68.8477,173.2178,t008,HHYSS
2533365196,360724,3,pierna,swing,-0.5229,0.5854,-0.2953,-116.0278,76.1108,173.2788,t008,HHYSS
2533365253,360740,3,pierna,swing,-0.5485,0.7347,-0.3281,-92.5293,98.3276,166.6260,t008,HHYSS
2533365254,360756,3,pierna,swing,-0.7451,0.9847,-0.4221,-51.0864,107.6050,156.3110,t008,HHYSS
2533365254,360772,3,pierna,swing,-0.8589,0.9301,-0.4504,26.6724,122.4976,155.5786,t008,HHYSS
2533365308,360788,3,pierna,swing,-0.9349,0.5673,-0.3929,36.4990,119.4458,179.1382,t008,HHYSS
2533365309,360804,3,pierna,loading,-0.7812,0.3585,-0.2883,4.7607,95.2759,234.6802,t008,HHYSS
2533365311,360820,3,pierna,loading,-0.6882,0.3342,-0.2550,-28.9917,82.5195,247.8027,t008,HHYSS
2533365312,360836,3,pierna,loading,-0.8062,0.3824,-0.2108,-29.3579,80.8105,236.3891,t008,HHYSS
2533365369,360852,3,pierna,loading,-0.9564,0.4203,-0.2411,-7.6904,79.3457,192.6880,t008,HHYSS
2533365369,360868,3,pierna,loading,-1.0942,0.4148,-0.1858,0.6104,88.6230,174.3774,t008,HHYSS
2533365370,360883,3,pierna,loading,-0.8368,0.0953,0.0977,6.5308,93.5669,169.9219,t008,HHYSS
2533365370,360899,3,pierna,loading,-0.7496,-0.2142,0.2435,-10.4370,49.1333,153.2593,t008,HHYSS
2533365426,360915,3,pierna,loading,-0.7141,-0.6392,0.3153,-24.3530,22.9492,121.5820,t008,HHYSS
2533365427,360931,3,pierna,loading,-0.6776,-0.5463,0.2751,-57.2510,-7.6294,34.9731,t008,HHYSS
2533365427,360947,3,pierna,loading,-0.6467,-0.1591,0.2163,-63.0493,-19.1650,-3.0518,t008,HHYSS
2533365485,360963,3,pierna,loading,-0.5889,-0.0338,0.1036,-54.8706,-39.9170,-60.0586,t008,HHYSS
2533365485,360980,3,pierna,midstance,-0.5479,0.0222,0.0048,-57.1289,-61.8286,-103.8818,t008,HHYSS
2533365486,360996,3,pierna,midstance,-0.6650,0.1877,-0.1642,-59.7534,-72.3877,-124.1455,t008,HHYSS
2533365486,361012,3,pierna,midstance,-1.0133,0.3070,-0.2634,-48.7671,-69.9463,-134.8267,t008,HHYSS
2533365540,361028,3,pierna,midstance,-2.1353,0.1091,-0.2123,-46.9360,-46.9360,-91.6748,t008,HHYSS
2533365540,361044,3,pierna,midstance,-1.8405,-0.3864,0.6925,-99.7314,31.9214,57.0679,t008,HHYSS
2533365542,361060,3,pierna,midstance,-1.2191,-0.3590,1.0077,-112.7319,46.6919,-46.0815,t008,HHYSS
2533365571,361077,3,pierna,midstance,-0.9099,0.3650,0.2654,-62.4390,-27.0386,-133.5449,t008,HHYSS
2533365602,361093,3,pierna,midstance,-1.0250,0.4707,-0.2211,9.2163,-132.0801,-152.9541,t008,HHYSS
2533365603,361109,3,pierna,midstance,-0.8759,0.5629,-0.8433,-0.7935,-134.0332,-127.2583,t008,HHYSS
2533365603,361125,3,pierna,midstance,-0.5845,0.8689,-1.5383,-26.5503,-123.1079,-88.5620,t008,HHYSS
2533365658,361141,3,pierna,midstance,-0.6475,0.8988,-1.5272,23.8037,-51.0254,-67.4438,t008,HHYSS
2533365658,361157,3,pierna,midstance,-1.2455,0.6060,-0.5303,53.6499,7.1411,-70.0684,t008,HHYSS
2533365660,361173,3,pierna,midstance,-1.3212,0.4440,-0.0170,44.6167,54.1382,-51.2085,t008,HHYSS
2533365660,361189,3,pierna,midstance,-0.8071,0.1259,0.2672,1.5259,31.6772,-30.9448,t008,HHYSS
2533365720,361205,3,pierna,midstance,-0.8689,0.2227,-0.2026,-45.9595,-49.6826,-24.2920,t008,HHYSS
2533365721,361221,3,pierna,midstance,-1.1248,0.4357,-0.3748,20.3857,-61.2183,-50.7812,t008,HHYSS
2533365721,361237,3,pierna,midstance,-1.1525,0.4521,-0.1185,53.7720,-36.7432,-44.7388,t008,HHYSS
2533365776,361253,3,pierna,midstance,-0.9897,0.1655,0.0076,71.2891,-24.9634,-10.9863,t008,HHYSS
2533365779,361269,3,pierna,midstance,-0.8542,-0.3224,-0.1094,63.0493,-39.6729,-6.4697,t008,HHYSS
2533365779,361286,3,pierna,midstance,-1.0350,-0.2070,-0.2504,50.8423,-46.6919,-29.3579,t008,HHYSS
2533365780,361302,3,pierna,midstance,-1.0933,-0.0587,-0.2394,49.5605,-20.3857,-49.4995,t008,HHYSS
2533365838,361318,3,pierna,midstance,-0.9912,-0.0352,-0.0916,46.4478,-14.6484,-47.0581,t008,HHYSS
2533365838,361334,3,pierna,terminal,-0.9421,-0.0896,-0.0446,38.8184,-25.3906,-42.9077,t008,HHYSS
2533365839,361350,3,pierna,terminal,-0.9564,0.0208,-0.0898,38.9404,-32.7759,-48.6450,t008,HHYSS
2533365839,361366,3,pierna,terminal,-0.9679,0.1968,-0.1636,30.9448,-38.0859,-55.2368,t008,HHYSS
2533365894,361382,3,pierna,terminal,-0.9526,0.2472,-0.1943,20.7520,-38.2080,-52.7344,t008,HHYSS
2533365895,361399,3,pierna,terminal,-0.8922,0.2350,-0.2499,22.9492,-36.7432,-52.6123,t008,HHYSS
2533365895,361415,3,pierna,terminal,-0.8929,0.1555,-0.2798,24.7192,-31.9214,-52.0630,t008,HHYSS
2533365910,361431,3,pierna,swing,-0.9149,0.0824,-0.3291,20.4468,-28.6255,-53.7109,t008,HHYSS
2533365959,361447,3,pierna,swing,-0.9700,0.2184,-0.3048,13.8550,-20.5688,-63.8428,t008,HHYSS
2533365959,361463,3,pierna,swing,-0.9774,0.2379,-0.2534,20.3247,-13.0005,-68.2373,t008,HHYSS
2533365960,361479,3,pierna,swing,-0.9731,0.1078,-0.0999,26.3672,-14.6484,-67.0776,t008,HHYSS
2533366015,361495,3,pierna,swing,-1.0286,0.0215,-0.0333,35.6445,-27.4048,-64.9414,t008,HHYSS
2533366016,361511,3,pierna,swing,-1.0857,-0.0957,0.0063,38.3301,-32.1655,-66.7725,t008,HHYSS
2533366018,361527,3,pierna,swing,-1.0295,-0.0870,-0.0233,44.3726,-35.7666,-79.2236,t008,HHYSS
2533366018,361543,3,pierna,swing,-1.0388,-0.0070,-0.0358,46.4478,-40.1001,-97.7173,t008,HHYSS
2533366075,361559,3,pierna,swing,-1.1581,0.1294,-0.0334,48.9502,-43.5791,-101.8066,t008,HHYSS
2533366076,361575,3,pierna,swing,-1.2478,0.1121,0.0135,85.2051,-67.0166,-86.7309,t008,HHYSS
2533366077,361591,3,pierna,swing,-1.3735,-0.1288,0.0331,96.7407,-76.6602,-76.3550,t008,HHYSS
2533366130,361607,3,pierna,swing,-1.4528,-0.5096,-0.0110,93.7500,-73.4253,-55.4199,t008,HHYSS
2533366132,361623,3,pierna,swing,-1.4747,-0.6086,-0.0332,78.6133,-58.2886,-41.1987,t008,HHYSS
2533366133,361640,3,pierna,swing,-1.4159,-0.7106,-0.1473,59.6924,-48.6450,-39.6118,t008,HHYSS
2533366134,361656,3,pierna,swing,-1.3466,-0.7183,-0.1952,8.6060,-37.5366,-66.2842,t008,HHYSS
2533366191,361672,3,pierna,swing,-1.3969,-0.2625,-0.4585,-5.3711,-42.1753,-94.3603,t008,HHYSS
2533366192,361688,3,pierna,swing,-1.3502,0.7552,-0.7629,-12.1460,-53.9551,-134.7656,t008,HHYSS
2533366192,361705,3,pierna,swing,-1.2997,1.0134,-0.6462,-39.9780,-22.3999,-117.2485,t008,HHYSS
2533366192,361721,3,pierna,swing,-1.0398,0.9792,-0.3311,-53.6499,-3.4790,-91.6748,t008,HHYSS
2533366247,361737,3,pierna,swing,-0.6458,1.1088,-0.5275,-38.8794,7.6294,-52.1240,t008,HHYSS
2533366248,361753,3,pierna,swing,-0.5374,1.2142,-0.5876,17.5171,9.7046,-29.1748,t008,HHYSS
2533366248,361769,3,pierna,swing,-0.6968,0.9349,-0.3301,45.7153,23.1323,-0.8545,t008,HHYSS
2533366305,361785,3,pierna,swing,-0.6176,0.6445,-0.2701,73.4253,44.6167,71.9604,t008,HHYSS
2533366305,361801,3,pierna,swing,-0.3041,0.3348,-0.2936,59.3872,46.2646,93.9331,t008,HHYSS
2533366315,361817,3,pierna,swing,-0.3073,0.3719,-0.3427,-4.7607,36.1938,113.4033,t008,HHYSS
2533366360,361833,3,pierna,swing,-0.4576,0.5536,-0.4719,-53.6499,40.6494,129.8218,t008,HHYSS
2533366362,361849,3,pierna,swing,-0.5017,0.6031,-0.4658,-64.3311,45.4102,139.0991,t008,HHYSS
2533366362,361865,3,pierna,swing,-0.4935,0.6086,-0.4155,-65.4907,54.3823,154.7852,t008,HHYSS
2533366363,361881,3,pierna,swing,-0.4780,0.6222,-0.3306,-62.3169,60.8520,161.3159,t008,HHYSS
2533366420,361897,3,pierna,swing,-0.4609,0.6208,-0.3092,-61.2793,77.8198,174.1333,t008,HHYSS
2533366421,361913,3,pierna,swing,-0.4053,0.6208,-0.3022,-64.0869,85.0220,179.7485,t008,HHYSS
2533366421,361930,3,pierna,swing,-0.4386,0.6801,-0.3595,-72.1436,95.7642,188.6597,t008,HHYSS
2533366422,361946,3,pierna,swing,-0.5129,0.7429,-0.3848,-56.5186,108.8867,182.3730,t008,HHYSS
2533366479,361962,3,pierna,swing,-0.7456,0.8016,-0.4585,-28.2593,116.5161,175.5981,t008,HHYSS
2533366480,361978,3,pierna,swing,-0.8810,0.7695,-0.4739,33.0811,122.1313,187.0727,t008,HHYSS
2533366516,361994,3,pierna,swing,-1.0897,0.5568,-0.3478,41.8091,116.3940,214.7217,t008,HHYSS
2533366537,362010,3,pierna,swing,-0.8406,0.3125,-0.2355,24.1699,94.5434,274.2920,t008,HHYSS
2533366538,362025,3,pierna,swing,-0.7808,0.2133,-0.2273,6.2866,74.2798,266.4185,t008,HHYSS
2533366538,362041,3,pierna,loading,-0.9568,0.1658,-0.3170,6.8359,69.7632,237.0605,t008,HHYSS
2533366539,362057,3,pierna,loading,-1.0504,0.1674,-0.2798,15.5640,78.9795,183.2275,t008,HHYSS
2533366592,362073,3,pierna,loading,-0.8892,0.0995,0.0649,12.5122,79.7729,170.9595,t008,HHYSS
2533366593,362089,3,pierna,loading,-0.7332,-0.3818,0.2882,-0.3052,41.3818,145.4468,t008,HHYSS
2533366594,362105,3,pierna,loading,-0.7177,-0.6274,0.3278,-38.7573,0.0000,85.6323,t008,HHYSS
2533366594,362121,3,pierna,loading,-0.6334,-0.5187,0.3042,-65.6128,-10.4370,36.4990,t008,HHYSS
2533366645,362137,3,pierna,loading,-0.7052,-0.3367,0.2593,-90.0268,-31.7383,-46.6309,t008,HHYSS
2533366656,362153,3,pierna,loading,-0.6818,-0.2062,0.0754,-97.5342,-46.1426,-71.2280,t008,HHYSS
2533366656,362169,3,pierna,loading,-0.9282,0.0835,0.0299,-103.8818,-71.1670,-125.3662,t008,HHYSS
2533366656,362185,3,pierna,loading,-1.7581,0.3164,0.4387,-45.7764,-20.1416,-133.1177,t008,HHYSS
2533366713,362202,3,pierna,loading,-1.8837,0.4912,0.7495,-53.2837,33.5083,-107.1777,t008,HHYSS
2533366713,362218,3,pierna,loading,-0.8008,0.3151,0.4132,-61.4014,-12.6343,-73.6694,t008,HHYSS
2533366714,362234,3,pierna,loading,-0.3926,0.2863,-0.4226,-38.4521,-74.1577,-88.8061,t008,HHYSS
2533366771,362250,3,pierna,loading,-1.3806,0.4644,-0.9738,-25.0854,-147.5830,-118.8354,t008,HHYSS
2533366772,362266,3,pierna,loading,-1.4465,0.6788,-1.1710,-12.5732,-132.0190,-112.3657,t008,HHYSS
2533366773,362282,3,pierna,midstance,-0.7289,1.1761,-1.1980,6.7139,-85.0830,-97.1069,t008,HHYSS
2533366773,362298,3,pierna,midstance,-0.6637,1.1390,-0.9301,59.8144,15.1367,-66.7114,t008,HHYSS
2533366828,362314,3,pierna,midstance,-1.2490,0.4290,-0.1115,80.6885,39.8560,-60.7300,t008,HHYSS
2533366830,362330,3,pierna,midstance,-0.9070,-0.2074,0.0729,42.6025,34.9121,-32.9590,t008,HHYSS
2533366830,362346,3,pierna,midstance,-0.7737,-0.2737,-0.0417,-50.5981,-33.5693,-30.0293,t008,HHYSS
2533366845,362363,3,pierna,midstance,-0.9779,0.1912,-0.3354,-75.5005,-49.9268,-45.0439,t008,HHYSS
2533366890,362379,3,pierna,midstance,-1.0825,0.4723,-0.4153,-42.4194,-21.3623,-59.0820,t008,HHYSS
2533366890,362395,3,pierna,midstance,-1.1036,0.5740,-0.2269,1.6479,-1.6479,-52.4292,t008,HHYSS
2533366891,362411,3,pierna,midstance,-0.9481,-0.1016,0.0333,62.8662,1.2817,-20.9351,t008,HHYSS
2533366946,362427,3,pierna,midstance,-0.8962,-0.3765,-0.0095,42.8467,-30.2124,-16.4795,t008,HHYSS
2533366948,362444,3,pierna,midstance,-0.9293,-0.2229,-0.1797,28.0151,-33.5083,-34.4849,t008,HHYSS
2533366948,362460,3,pierna,midstance,-1.0037,0.0421,-0.1897,27.2217,-16.5405,-59.9976,t008,HHYSS
2533367007,362476,3,pierna,midstance,-0.9869,0.1760,-0.1171,32.4097,-10.7422,-54.8706,t008,HHYSS
2533367007,362492,3,pierna,terminal,-0.9349,-0.0636,-0.0779,27.8931,-19.5923,-37.0483,t008,HHYSS
2533367008,362508,3,pierna,terminal,-0.9625,-0.0850,-0.1001,14.0381,-31.7383,-40.8325,t008,HHYSS
2533367009,362524,3,pierna,terminal,-1.0004,0.1399,-0.1277,6.4697,-29.0527,-47.0581,t008,HHYSS
2533367063,362540,3,pierna,terminal,-0.9994,0.2737,-0.1028,5.3101,-19.7754,-53.6499,t008,HHYSS
2533367064,362556,3,pierna,terminal,-0.9919,0.3041,-0.0944,11.1084,-19.2871,-54.0771,t008,HHYSS
2533367065,362572,3,pierna,terminal,-0.9668,0.1537,-0.1726,12.5122,-23.6816,-50.6592,t008,HHYSS
2533367066,362588,3,pierna,terminal,-0.9489,0.1208,-0.2247,4.0283,-26.1230,-51.8799,t008,HHYSS
2533367125,362604,3,pierna,terminal,-0.9626,0.1847,-0.2594,1.6479,-23.4375,-56.3965,t008,HHYSS
2533367126,362620,3,pierna,terminal,-1.0066,0.2174,-0.2469,1.5259,-15.7471,-63.8428,t008,HHYSS
2533367126,362637,3,pierna,terminal,-1.0748,0.1790,-0.1466,2.9907,-12.8784,-63.8428,t008,HHYSS
2533367126,362653,3,pierna,terminal,-0.9875,-0.0601,0.0374,17.7612,-13.4277,-62.4390,t008,HHYSS
2533367181,362669,3,pierna,terminal,-0.9761,-0.1873,0.1074,37.9028,-27.1606,-66.3452,t008,HHYSS
2533367181,362685,3,pierna,terminal,-1.0364,-0.2616,0.0782,45.1050,-37.5977,-71.1670,t008,HHYSS
2533367181,362701,3,pierna,terminal,-1.0465,-0.2047,0.0100,55.0537,-47.2412,-86.9141,t008,HHYSS
2533367197,362717,3,pierna,swing,-1.0646,-0.0477,-0.0378,63.1714,-39.4897,-103.3325,t008,HHYSS
2533367246,362734,3,pierna,swing,-1.1243,0.1055,0.0765,68.7866,-37.4146,-108.2764,t008,HHYSS
2533367247,362749,3,pierna,swing,-1.1598,0.1659,0.1119,94.1772,-47.1802,-106.7505,t008,HHYSS
2533367247,362765,3,pierna,swing,-1.2686,0.0614,0.0931,108.3374,-57.7393,-99.8535,t008,HHYSS
2533367303,362781,3,pierna,swing,-1.3379,-0.1510,0.0884,128.4180,-70.8008,-77.5757,t008,HHYSS
2533367304,362797,3,pierna,swing,-1.4194,-0.4908,0.0544,132.6294,-66.6504,-66.3452,t008,HHYSS
2533367306,362813,3,pierna,swing,-1.3395,-0.6757,-0.3018,100.8911,-55.6030,-46.1426,t008,HHYSS
2533367307,362829,3,pierna,swing,-1.2400,-0.8369,-0.4829,17.4561,-50.2319,-51.5137,t008,HHYSS
2533367365,362845,3,pierna,swing,-1.4027,-0.7656,-0.6162,-31.0059,-44.9219,-71.2891,t008,HHYSS
2533367366,362862,3,pierna,swing,-1.4767,-0.2094,-0.7028,-85.5713,-39.4287,-143.8599,t008,HHYSS
2533367366,362878,3,pierna,swing,-1.2811,1.0358,-0.8268,-91.2476,-37.5366,-161.9263,t008,HHYSS
2533367421,362894,3,pierna,swing,-1.1088,1.2603,-0.6967,-121.6431,-4.3945,-131.2866,t008,HHYSS
2533367424,362910,3,pierna,swing,-1.0021,1.1700,-0.6593,-94.1162,21.3013,-64.8804,t008,HHYSS
2533367424,362926,3,pierna,swing,-0.6248,1.3461,-0.5941,-54.0161,24.0478,-41.6870,t008,HHYSS
2533367435,362942,3,pierna,swing,-0.5110,1.4044,-0.4701,14.0991,38.5742,-14.0991,t008,HHYSS
2533367483,362958,3,pierna,swing,-0.5305,0.8746,-0.1868,54.6265,47.6685,14.0991,t008,HHYSS
2533367483,362974,3,pierna,swing,-0.2153,0.4451,-0.1959,89.8437,55.7861,76.0498,t008,HHYSS
2533367484,362990,3,pierna,swing,-0.1593,0.4147,-0.2203,31.3110,45.5933,105.8350,t008,HHYSS
2533367484,363006,3,pierna,swing,-0.3107,0.5173,-0.3099,-5.2490,42.6636,118.2861,t008,HHYSS
2533367539,363022,3,pierna,swing,-0.3586,0.5778,-0.3787,-56.7627,42.1143,137.1460,t008,HHYSS
2533367541,363038,3,pierna,swing,-0.4404,0.6945,-0.3948,-69.5190,38.9404,142.2729,t008,HHYSS
2533367542,363054,3,pierna,swing,-0.5110,0.6886,-0.3472,-72.3267,40.8325,155.1514,t008,HHYSS
2533367542,363070,3,pierna,swing,-0.4952,0.6519,-0.3253,-66.2842,60.3638,174.1333,t008,HHYSS
2533367601,363086,3,pierna,swing,-0.4481,0.6219,-0.3149,-66.1621,69.8853,181.7627,t008,HHYSS
2533367602,363102,3,pierna,swing,-0.4204,0.6223,-0.3344,-73.6084,81.3599,190.4297,t008,HHYSS
2533367657,363118,3,pierna,swing,-0.4351,0.6097,-0.2861,-81.2988,86.6699,194.7632,t008,HHYSS
2533367657,363134,3,pierna,loading,-0.6650,0.7915,-0.3203,-76.1108,99.7925,188.2934,t008,HHYSS
2533367658,363150,3,pierna,loading,-0.8470,0.8774,-0.4481,9.0942,121.1548,170.6543,t008,HHYSS
2533367658,363166,3,pierna,loading,-1.1536,0.6937,-0.4480,41.5039,125.7934,185.9131,t008,HHYSS
2533367659,363182,3,pierna,loading,-1.1525,0.4796,-0.3091,39.0015,108.6426,255.6152,t008,HHYSS
2533367721,363198,3,pierna,loading,-0.8837,0.3763,-0.1694,31.1890,88.1958,268.8599,t008,HHYSS
2533367721,363214,3,pierna,loading,-0.8772,0.4224,-0.1299,49.4995,64.1479,241.2720,t008,HHYSS
2533367722,363230,3,pierna,loading,-0.9066,0.2616,-0.1503,55.2368,46.8750,222.7783,t008,HHYSS
2533367722,363245,3,pierna,loading,-0.7233,0.0598,-0.1982,48.2788,31.3721,213.4399,t008,HHYSS
2533367778,363261,3,pierna,loading,-0.7422,0.0171,-0.1868,51.6357,9.7046,169.1894,t008,HHYSS
2533367780,363277,3,pierna,loading,-0.9291,-0.3008,-0.0020,57.2510,8.1787,143.7988,t008,HHYSS
2533367781,363293,3,pierna,loading,-0.8860,-0.5436,0.1444,15.2588,9.5825,92.8955,t008,HHYSS
2533367781,363309,3,pierna,loading,-0.6592,-0.6310,0.3326,-26.1841,3.7231,54.5044,t008,HHYSS
2533367840,363325,3,pierna,loading,-0.6509,-0.0898,0.2240,-79.6509,-19.7144,-23.9868,t008,HHYSS
2533367841,363341,3,pierna,loading,-0.6844,0.1167,0.1688,-75.5615,-30.1514,-71.8994,t008,HHYSS
2533367841,363358,3,pierna,loading,-0.7236,0.1890,0.1019,-68.8477,-33.9966,-85.5713,t008,HHYSS
2533367897,363374,3,pierna,loading,-0.8436,0.0653,0.0662,-55.7861,-50.7202,-99.8535,t008,HHYSS
2533367897,363390,3,pierna,midstance,-1.3685,-0.0170,-0.0129,-46.2646,-54.6265,-98.2056,t008,HHYSS
2533367898,363406,3,pierna,midstance,-2.1627,-0.1246,0.3174,-29.6020,-18.1274,-36.8652,t008,HHYSS
2533367898,363422,3,pierna,midstance,-1.8022,-0.3112,0.5768,-78.1250,26.6724,-16.9678,t008,HHYSS
2533367960,363438,3,pierna,midstance,-0.7296,-0.0531,0.1942,-85.0830,-3.6621,-64.3311,t008,HHYSS
2533367961,363455,3,pierna,midstance,-0.8359,0.2242,-0.1830,-51.0864,-84.2895,-130.4321,t008,HHYSS
2533367961,363471,3,pierna,midstance,-1.0657,0.5808,-0.5513,-44.7998,-87.0361,-123.3520,t008,HHYSS
2533367962,363487,3,pierna,midstance,-0.8038,1.0237,-0.8566,-34.7290,-85.3882,-111.8164,t008,HHYSS
2533368017,363503,3,pierna,midstance,-0.7040,1.1718,-1.0040,23.4375,-67.3218,-72.1436,t008,HHYSS
2533368020,363519,3,pierna,midstance,-1.0038,0.8442,-0.8295,48.7061,-38.2080,-47.6685,t008,HHYSS
2533368020,363535,3,pierna,midstance,-1.1837,0.1301,-0.2853,53.3447,18.1274,-15.3198,t008,HHYSS
2533368038,363551,3,pierna,midstance,-1.0565,-0.1268,-0.1021,8.1787,23.1934,-9.9487,t008,HHYSS
2533368078,363567,3,pierna,midstance,-0.8483,-0.2295,0.0562,-23.0103,5.5542,-18.2495,t008,HHYSS
