timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2533205890,201393,3,pierna,terminal,-0.9640,0.0930,-0.1910,24.4751,-32.7148,-50.7812,t003,HHYSS
2533205890,201409,3,pierna,terminal,-0.9437,0.0754,-0.2667,16.3574,-34.8511,-51.0254,t003,HHYSS
2533205948,201426,3,pierna,terminal,-0.9396,0.1710,-0.3890,11.9019,-33.8135,-53.2837,t003,HHYSS
2533205948,201442,3,pierna,swing,-0.9640,0.2297,-0.3035,14.5264,-29.4189,-60.0586,t003,HHYSS
2533205949,201458,3,pierna,swing,-0.9286,0.1962,-0.2019,16.0522,-20.3247,-61.0962,t003,HHYSS
2533206001,201474,3,pierna,swing,-0.9659,-0.0171,-0.0812,26.4282,-30.7617,-56.2134,t003,HHYSS
2533206002,201491,3,pierna,swing,-1.0663,-0.1111,-0.0701,60.5469,-59.6924,-52.6123,t003,HHYSS
2533206004,201507,3,pierna,swing,-1.1042,-0.1121,-0.0400,55.1758,-47.7905,-59.5703,t003,HHYSS
2533206005,201523,3,pierna,swing,-1.1522,-0.1000,0.0060,50.8423,-44.3726,-61.8286,t003,HHYSS
2533206062,201539,3,pierna,swing,-1.1296,-0.0718,-0.0454,42.3584,-41.2598,-65.4907,t003,HHYSS
2533206062,201556,3,pierna,swing,-1.0378,0.0247,-0.0961,38.3301,-35.2173,-66.4063,t003,HHYSS
2533206063,201572,3,pierna,swing,-1.0233,0.1063,-0.1971,38.0249,-32.2266,-67.9321,t003,HHYSS
2533206085,201588,3,pierna,swing,-1.0989,0.1575,-0.2323,44.1894,-40.5884,-72.3267,t003,HHYSS
2533206116,201604,3,pierna,swing,-1.3654,0.1893,-0.0469,62.0117,-50.4761,-66.9556,t003,HHYSS
2533206116,201620,3,pierna,swing,-1.4510,0.0593,0.0327,104.0649,-51.2695,-53.0395,t003,HHYSS
2533206119,201636,3,pierna,swing,-1.5155,-0.5500,0.2103,131.1646,-35.7666,-50.9033,t003,HHYSS
2533206176,201652,3,pierna,swing,-1.3217,-1.0474,0.5333,189.6362,0.6714,-61.1572,t003,HHYSS
2533206176,201668,3,pierna,swing,-1.2118,-1.0138,0.4786,145.9961,-14.5264,-82.9468,t003,HHYSS
2533206177,201684,3,pierna,swing,-1.2045,-0.4895,-0.3201,82.0312,-38.7573,-93.5059,t003,HHYSS
2533206229,201700,3,pierna,swing,-1.3057,-0.0968,-0.7689,-7.9956,-66.0400,-105.7739,t003,HHYSS
2533206230,201717,3,pierna,swing,-1.4401,0.8864,-1.1454,-29.1748,-34.1797,-95.6421,t003,HHYSS
2533206230,201733,3,pierna,swing,-1.4307,1.0981,-0.8398,-50.1099,-6.7749,-79.4067,t003,HHYSS
2533206232,201749,3,pierna,swing,-1.2748,0.9465,-0.6841,-67.7490,27.4048,-45.8984,t003,HHYSS
2533206290,201766,3,pierna,swing,-0.7750,1.2004,-0.6678,-50.1099,27.8931,-33.5083,t003,HHYSS
2533206291,201782,3,pierna,swing,-0.6476,1.2654,-0.4447,0.3662,31.8603,-5.7983,t003,HHYSS
2533206292,201798,3,pierna,swing,-0.6792,1.0342,-0.3472,44.0674,54.0771,42.9077,t003,HHYSS
2533206333,201814,3,pierna,swing,-0.4657,0.6666,-0.3752,46.8140,60.9131,68.6646,t003,HHYSS
2533206347,201830,3,pierna,swing,-0.3571,0.5801,-0.4136,14.5874,60.2417,101.8066,t003,HHYSS
2533206348,201846,3,pierna,swing,-0.3864,0.6019,-0.4283,-8.7280,56.9458,111.4502,t003,HHYSS
2533206348,201861,3,pierna,swing,-0.4144,0.6298,-0.4175,-42.6636,57.4951,128.0518,t003,HHYSS
2533206406,201877,3,pierna,swing,-0.4081,0.6484,-0.4037,-54.5654,59.6313,136.1084,t003,HHYSS
2533206406,201893,3,pierna,swing,-0.4320,0.6096,-0.3490,-75.4395,62.0117,146.2402,t003,HHYSS
2533206407,201909,3,pierna,swing,-0.4606,0.5800,-0.3179,-96.5576,65.7349,152.3437,t003,HHYSS
2533206407,201925,3,pierna,swing,-0.4819,0.6470,-0.2981,-107.2998,67.7490,155.3345,t003,HHYSS
2533206460,201941,3,pierna,swing,-0.4872,0.7083,-0.2952,-118.9575,75.7446,160.6445,t003,HHYSS
2533206462,201957,3,pierna,swing,-0.5322,0.7850,-0.2410,-117.2485,85.3271,161.4380,t003,HHYSS
2533206463,201973,3,pierna,swing,-0.5756,0.9108,-0.4249,-73.5474,118.4082,154.6021,t003,HHYSS
2533206520,201989,3,pierna,swing,-0.6241,0.9274,-0.5518,15.5029,146.8506,140.6250,t003,HHYSS
2533206520,202005,3,pierna,swing,-0.6108,0.6300,-0.3402,32.4097,150.6958,143.7988,t003,HHYSS
2533206521,202021,3,pierna,swing,-0.5426,0.4004,-0.1749,-8.5449,119.9951,162.7197,t003,HHYSS
2533206521,202037,3,pierna,swing,-0.5386,0.1245,-0.2008,-34.3018,96.6186,171.0205,t003,HHYSS
2533206574,202053,3,pierna,swing,-0.7914,0.2554,-0.1901,-63.7207,75.9277,176.4526,t003,HHYSS
2533206575,202069,3,pierna,loading,-0.9757,0.3713,-0.1249,-59.9365,73.9746,148.7427,t003,HHYSS
2533206576,202085,3,pierna,loading,-1.1731,0.3710,0.0150,-44.7998,74.0356,130.3101,t003,HHYSS
2533206576,202101,3,pierna,loading,-1.1185,0.3273,-0.0175,9.7046,66.7725,121.4600,t003,HHYSS
2533206637,202117,3,pierna,loading,-0.9410,-0.0018,-0.0382,30.6396,58.9600,126.1597,t003,HHYSS
2533206637,202133,3,pierna,loading,-0.8840,-0.2548,0.0438,24.7803,47.1802,119.5068,t003,HHYSS
2533206638,202149,3,pierna,loading,-0.7485,-0.5713,0.3340,-3.0518,39.3677,98.3887,t003,HHYSS
2533206693,202165,3,pierna,loading,-0.7041,-0.3705,0.3916,-67.1387,4.6387,31.5552,t003,HHYSS
2533206695,202181,3,pierna,loading,-0.7552,-0.1816,0.3030,-82.2143,-35.2173,-22.5220,t003,HHYSS
2533206695,202197,3,pierna,loading,-0.7317,-0.0312,0.1036,-76.5381,-46.6919,-42.4805,t003,HHYSS
2533206696,202214,3,pierna,loading,-1.1012,0.0160,0.1686,-62.1338,-63.4155,-78.3691,t003,HHYSS
2533206752,202230,3,pierna,loading,-1.7268,0.1516,0.4557,-20.0806,-26.9165,-89.4775,t003,HHYSS
2533206753,202246,3,pierna,loading,-1.9937,0.0178,0.7253,-13.2446,9.2773,-81.1768,t003,HHYSS
2533206753,202262,3,pierna,loading,-1.2537,-0.2230,0.4064,-67.3828,-26.9165,-48.5229,t003,HHYSS
2533206762,202278,3,pierna,loading,-0.5979,0.0171,-0.4628,-97.9614,-84.1064,-58.7158,t003,HHYSS
2533206807,202295,3,pierna,loading,-0.8894,0.8223,-1.0376,-95.2148,-138.0005,-97.1069,t003,HHYSS
2533206808,202311,3,pierna,midstance,-0.9751,1.1346,-1.2161,-25.7568,-80.9326,-100.7690,t003,HHYSS
2533206808,202327,3,pierna,midstance,-0.5690,1.2242,-1.0199,15.2588,-27.7710,-86.7920,t003,HHYSS
2533206869,202343,3,pierna,midstance,-0.4541,1.0149,-0.6997,79.1626,16.1133,-54.5654,t003,HHYSS
2533206870,202359,3,pierna,midstance,-0.9661,0.1648,-0.1768,93.5059,-8.4229,-43.7622,t003,HHYSS
2533206871,202375,3,pierna,midstance,-1.1912,-0.2288,0.0149,37.9639,-57.1289,-2.3193,t003,HHYSS
2533206871,202391,3,pierna,midstance,-1.0808,-0.2517,-0.0284,-46.8140,-88.5620,-13.5498,t003,HHYSS
2533206925,202407,3,pierna,midstance,-0.9606,0.0560,-0.3312,-61.0352,-89.9048,-25.5127,t003,HHYSS
2533206928,202423,3,pierna,midstance,-0.9814,0.2468,-0.4410,-34.7900,-57.9224,-51.0864,t003,HHYSS
2533206928,202439,3,pierna,midstance,-0.9906,0.3481,-0.3962,-1.3428,-44.0674,-58.6548,t003,HHYSS
2533206986,202456,3,pierna,midstance,-0.9822,0.1755,-0.1141,39.2456,-35.2173,-48.1567,t003,HHYSS
2533206986,202472,3,pierna,midstance,-0.9648,-0.0176,0.0205,22.7051,-37.5366,-29.1138,t003,HHYSS
2533206986,202488,3,pierna,midstance,-0.9170,-0.2085,0.0088,6.7749,-44.3726,-31.3721,t003,HHYSS
2533206987,202504,3,pierna,midstance,-0.9081,-0.0906,-0.1172,-14.8315,-48.9502,-53.8330,t003,HHYSS
2533207041,202521,3,pierna,midstance,-0.9839,0.2532,-0.2567,-9.2773,-42.9687,-62.8052,t003,HHYSS
2533207043,202537,3,pierna,midstance,-1.0690,0.2197,-0.1348,18.7378,-27.7710,-58.8379,t003,HHYSS
2533207043,202553,3,pierna,midstance,-1.0377,0.0389,-0.0945,19.0430,-30.4565,-35.3394,t003,HHYSS
2533207069,202569,3,pierna,midstance,-0.9083,-0.1127,-0.1252,13.4277,-35.0342,-35.0342,t003,HHYSS
2533207101,202585,3,pierna,midstance,-0.9070,0.0016,-0.1595,16.3574,-39.0625,-56.9458,t003,HHYSS
2533207101,202601,3,pierna,midstance,-0.9949,0.2664,-0.2332,27.6489,-37.2314,-66.2842,t003,HHYSS
2533207102,202617,3,pierna,midstance,-0.9944,0.2915,-0.3242,27.0386,-37.0483,-62.6831,t003,HHYSS
2533207155,202634,3,pierna,midstance,-0.9862,0.3202,-0.3488,24.7803,-36.4990,-59.2651,t003,HHYSS
2533207157,202649,3,pierna,midstance,-0.9956,0.4139,-0.2823,29.2358,-35.6445,-61.0352,t003,HHYSS
2533207158,202666,3,pierna,midstance,-1.0781,0.1788,-0.0411,47.1802,-37.1704,-59.0210,t003,HHYSS
2533207214,202682,3,pierna,midstance,-1.0873,-0.0529,0.0747,59.9365,-46.6919,-46.0815,t003,HHYSS
2533207214,202698,3,pierna,midstance,-1.0347,-0.3728,0.1284,61.2183,-56.1523,-42.4805,t003,HHYSS
2533207215,202714,3,pierna,midstance,-1.0452,-0.4019,0.0793,58.4717,-67.8101,-52.1851,t003,HHYSS
2533207215,202730,3,pierna,midstance,-1.0645,-0.1860,-0.0542,52.5513,-63.4155,-63.5986,t003,HHYSS
2533207270,202746,3,pierna,midstance,-1.0692,-0.0940,-0.1118,67.9932,-62.9272,-74.5239,t003,HHYSS
2533207270,202762,3,pierna,midstance,-1.0664,0.0466,-0.1101,102.4170,-70.3735,-64.3311,t003,HHYSS
2533207270,202778,3,pierna,midstance,-1.1895,0.1913,-0.0553,111.8164,-69.6411,-66.4673,t003,HHYSS
2533207319,202794,3,pierna,midstance,-1.3304,0.2067,-0.0690,122.8027,-66.6504,-71.9604,t003,HHYSS
2533207327,202810,3,pierna,midstance,-1.5697,-0.1537,-0.1636,129.7607,-55.9082,-69.7021,t003,HHYSS
2533207328,202826,3,pierna,midstance,-1.5135,-0.8337,0.0165,152.6489,-8.3008,-71.4722,t003,HHYSS
2533207329,202843,3,pierna,midstance,-1.3853,-0.9935,0.1705,153.3203,16.4795,-73.8525,t003,HHYSS
2533207381,202859,3,pierna,midstance,-1.1326,-0.7112,0.0710,119.8730,2.9297,-77.5757,t003,HHYSS
2533207382,202875,3,pierna,swing,-1.1091,-0.3350,-0.2316,24.0478,-42.6025,-103.0884,t003,HHYSS
2533207383,202891,3,pierna,swing,-1.2754,0.6279,-0.8577,0.9766,-52.3071,-114.3799,t003,HHYSS
2533207383,202907,3,pierna,swing,-1.4641,1.1748,-0.8593,-27.3437,-33.9355,-91.5527,t003,HHYSS
2533207446,202923,3,pierna,swing,-1.4446,1.1158,-0.6012,-48.0957,11.1694,-46.7529,t003,HHYSS
2533207446,202939,3,pierna,swing,-0.9724,1.1802,-0.4763,-31.9214,19.5313,-30.7617,t003,HHYSS
2533207447,202955,3,pierna,swing,-0.7272,1.3597,-0.4714,19.2261,16.7236,-1.8921,t003,HHYSS
2533207447,202971,3,pierna,swing,-0.7340,1.1444,-0.1960,45.6543,24.3530,16.7236,t003,HHYSS
2533207500,202987,3,pierna,swing,-0.5726,0.6744,-0.1499,78.6743,42.6636,66.6504,t003,HHYSS
2533207502,203003,3,pierna,swing,-0.4054,0.5825,-0.2018,46.6309,38.5742,105.2246,t003,HHYSS
2533207503,203019,3,pierna,swing,-0.4055,0.6307,-0.2920,21.4844,30.4565,116.5771,t003,HHYSS
2533207561,203035,3,pierna,swing,-0.4943,0.6890,-0.3154,-16.2964,22.8882,133.1787,t003,HHYSS
2533207562,203051,3,pierna,swing,-0.5314,0.7229,-0.2866,-26.3672,26.6113,142.7612,t003,HHYSS
2533207562,203067,3,pierna,swing,-0.4757,0.7091,-0.2798,-41.5649,36.3159,160.7056,t003,HHYSS
2533207616,203083,3,pierna,swing,-0.4050,0.6342,-0.2714,-50.5981,37.6587,166.1377,t003,HHYSS
2533207618,203099,3,pierna,swing,-0.4465,0.6155,-0.2964,-74.7070,39.7339,173.0957,t003,HHYSS
2533207618,203115,3,pierna,swing,-0.4576,0.6293,-0.3278,-100.5249,52.8564,180.2368,t003,HHYSS
2533207675,203131,3,pierna,swing,-0.4746,0.6720,-0.3744,-110.2295,62.6831,182.7392,t003,HHYSS
2533207675,203147,3,pierna,swing,-0.4823,0.7018,-0.3442,-113.7085,89.9658,181.8848,t003,HHYSS
2533207676,203163,3,pierna,swing,-0.5306,0.8138,-0.3751,-95.2148,108.3984,177.9785,t003,HHYSS
2533207676,203179,3,pierna,swing,-0.6931,0.8304,-0.5747,-10.1318,134.8877,161.4380,t003,HHYSS
2533207676,203195,3,pierna,swing,-0.6890,0.6432,-0.4875,3.2349,131.8970,163.0859,t003,HHYSS
2533207729,203211,3,pierna,loading,-0.6390,0.1276,-0.2235,-25.2075,120.0561,173.1567,t003,HHYSS
2533207729,203227,3,pierna,loading,-0.6710,0.0568,-0.1746,-67.3218,89.0503,179.3213,t003,HHYSS
2533207730,203243,3,pierna,loading,-0.9387,0.2765,-0.1610,-68.6646,79.5288,166.9311,t003,HHYSS
2533207735,203259,3,pierna,loading,-1.2892,0.4172,-0.0005,-54.0161,74.2188,130.1270,t003,HHYSS
2533207791,203275,3,pierna,loading,-1.2515,0.3969,0.0183,-21.1792,76.6602,125.7324,t003,HHYSS
2533207791,203291,3,pierna,loading,-0.8486,0.0939,0.0958,-9.6436,78.6133,129.0283,t003,HHYSS
2533207791,203307,3,pierna,loading,-0.6779,-0.1516,0.2216,-13.9160,59.9976,109.9243,t003,HHYSS
2533207845,203323,3,pierna,loading,-0.6362,-0.5217,0.3733,-32.9590,35.5225,86.8530,t003,HHYSS
2533207847,203339,3,pierna,loading,-0.6628,-0.5219,0.3713,-89.4775,-17.2119,30.4565,t003,HHYSS
2533207848,203355,3,pierna,loading,-0.6823,-0.1208,0.1437,-109.4971,-54.3213,-26.9165,t003,HHYSS
2533207848,203371,3,pierna,loading,-0.7875,0.1356,-0.0929,-101.5015,-62.0728,-46.6919,t003,HHYSS
2533207906,203387,3,pierna,loading,-0.8477,0.1180,-0.1344,-86.9141,-68.3594,-56.8848,t003,HHYSS
2533207906,203404,3,pierna,loading,-1.3179,0.0646,0.0092,-74.4019,-65.4907,-58.1665,t003,HHYSS
2533207961,203420,3,pierna,loading,-2.4623,-0.1721,0.8270,-11.9019,9.0332,-56.8237,t003,HHYSS
2533207962,203436,3,pierna,loading,-1.9054,-0.3406,0.9958,-58.4106,50.4150,-52.1240,t003,HHYSS
2533207962,203452,3,pierna,loading,-0.4188,0.1107,0.2874,-97.1680,-13.0615,-70.2515,t003,HHYSS
2533208020,203468,3,pierna,loading,-0.5165,0.5468,-0.2850,-102.4780,-135.8032,-124.2676,t003,HHYSS
2533208021,203484,3,pierna,loading,-0.9353,1.2217,-1.0829,-66.6504,-140.6860,-127.5024,t003,HHYSS
2533208021,203500,3,pierna,loading,-0.7328,1.1937,-1.4147,15.5029,-99.9145,-94.4214,t003,HHYSS
2533208074,203516,3,pierna,loading,-0.4896,0.9180,-1.3447,38.8184,-28.9917,-34.7900,t003,HHYSS
2533208074,203532,3,pierna,midstance,-0.7939,0.0555,-0.6669,61.2183,-15.5640,-22.4609,t003,HHYSS
2533208075,203549,3,pierna,midstance,-1.0350,-0.2024,-0.2461,80.2612,-42.7246,0.1831,t003,HHYSS
2533208075,203565,3,pierna,midstance,-1.1862,-0.1515,0.2620,45.8374,-59.6313,0.9155,t003,HHYSS
2533208075,203581,3,pierna,midstance,-0.9977,0.1929,-0.0101,-42.1753,-78.6133,-36.0107,t003,HHYSS
2533208076,203597,3,pierna,midstance,-0.9513,0.4075,-0.3118,-32.1045,-78.4912,-52.6733,t003,HHYSS
2533208137,203613,3,pierna,midstance,-1.0508,0.4799,-0.4977,6.0425,-65.9790,-52.7344,t003,HHYSS
2533208138,203630,3,pierna,midstance,-1.1008,0.3722,-0.3124,64.4531,-41.9311,-43.3350,t003,HHYSS
2533208138,203646,3,pierna,midstance,-0.9878,-0.0520,-0.0564,64.8193,-42.1143,-33.5693,t003,HHYSS
2533208138,203662,3,pierna,midstance,-0.7999,-0.3024,-0.1917,27.1606,-50.8423,-26.9775,t003,HHYSS
2533208194,203678,3,pierna,terminal,-0.8800,-0.1305,-0.2612,5.2490,-43.4570,-50.7812,t003,HHYSS
2533208196,203694,3,pierna,terminal,-1.0037,0.3246,-0.2930,15.6860,-35.7666,-64.5752,t003,HHYSS
2533208197,203711,3,pierna,terminal,-0.9805,0.2930,-0.2061,36.3159,-30.2124,-59.6924,t003,HHYSS
2533208255,203727,3,pierna,terminal,-0.9683,0.1823,-0.1653,30.8838,-35.3394,-40.4663,t003,HHYSS
2533208255,203743,3,pierna,terminal,-0.9324,0.0865,-0.1826,29.5410,-36.9873,-41.3818,t003,HHYSS
2533208256,203759,3,pierna,terminal,-0.9365,0.0911,-0.2076,32.7148,-36.9873,-50.5981,t003,HHYSS
2533208256,203775,3,pierna,terminal,-0.9618,0.1034,-0.2236,31.9214,-36.3159,-53.5278,t003,HHYSS
2533208312,203791,3,pierna,terminal,-0.9622,0.1254,-0.2454,23.6816,-35.2783,-55.7861,t003,HHYSS
2533208313,203807,3,pierna,terminal,-0.9786,0.1522,-0.2610,18.6768,-33.3252,-57.1899,t003,HHYSS
2533208313,203824,3,pierna,terminal,-0.9980,0.2321,-0.2302,19.8975,-31.9214,-58.9600,t003,HHYSS
2533208371,203840,3,pierna,terminal,-1.0042,0.2422,-0.2014,29.7852,-31.1279,-64.2090,t003,HHYSS
2533208372,203856,3,pierna,terminal,-1.0345,0.1102,-0.1403,33.8135,-31.7993,-65.4297,t003,HHYSS
2533208372,203872,3,pierna,terminal,-1.0927,-0.0785,-0.0460,36.1328,-36.3770,-67.3218,t003,HHYSS
2533208372,203888,3,pierna,swing,-1.0973,-0.1298,0.0010,41.0156,-40.5273,-72.2656,t003,HHYSS
2533208429,203904,3,pierna,swing,-1.0602,-0.1802,0.0311,48.2178,-44.1284,-73.4253,t003,HHYSS
2533208430,203920,3,pierna,swing,-1.0354,-0.1549,0.0121,60.6689,-51.8799,-74.8291,t003,HHYSS
2533208431,203936,3,pierna,swing,-1.0132,-0.0576,-0.0549,74.8291,-60.5469,-72.8760,t003,HHYSS
2533208432,203952,3,pierna,swing,-1.1461,0.1251,-0.0717,113.2812,-81.4209,-62.1948,t003,HHYSS
2533208489,203968,3,pierna,swing,-1.3198,0.2289,-0.0334,132.3853,-85.6323,-54.5044,t003,HHYSS
2533208490,203984,3,pierna,swing,-1.5867,0.1532,0.0450,140.3198,-80.5664,-47.7905,t003,HHYSS
2533208491,204000,3,pierna,swing,-1.6246,-0.2278,-0.0155,173.3398,-39.0625,-40.2222,t003,HHYSS
2533208516,204017,3,pierna,swing,-1.5585,-1.1563,-0.0166,182.7392,-3.2959,-46.2036,t003,HHYSS
2533208546,204033,3,pierna,swing,-1.1792,-0.9928,0.0974,116.8213,15.1978,-65.2466,t003,HHYSS
2533208548,204049,3,pierna,swing,-1.0452,-0.5565,-0.1248,11.5356,-45.3491,-95.7642,t003,HHYSS
2533208549,204065,3,pierna,swing,-1.2443,0.3984,-0.9290,-12.3901,-63.9648,-114.1357,t003,HHYSS
2533208613,204081,3,pierna,swing,-1.4391,0.8446,-1.1145,-34.5459,-39.1235,-111.6333,t003,HHYSS
2533208613,204098,3,pierna,swing,-1.5543,1.1765,-0.7747,-56.2744,-3.4180,-86.4258,t003,HHYSS
2533208614,204114,3,pierna,swing,-0.9430,1.1173,-0.5283,-57.5561,39.4287,-35.2173,t003,HHYSS
2533208614,204130,3,pierna,swing,-0.6484,1.3329,-0.5671,-8.2397,27.3437,-5.9204,t003,HHYSS
2533208668,204146,3,pierna,swing,-0.5823,1.3651,-0.2620,20.2637,32.5928,11.0474,t003,HHYSS
2533208670,204162,3,pierna,swing,-0.5989,0.8191,-0.1611,79.7119,54.3213,61.6455,t003,HHYSS
2533208671,204178,3,pierna,swing,-0.4598,0.6382,-0.2346,67.1997,57.9224,104.7363,t003,HHYSS
2533208729,204194,3,pierna,swing,-0.3872,0.4746,-0.3605,39.4287,52.9785,119.9341,t003,HHYSS
2533208729,204210,3,pierna,swing,-0.4480,0.4526,-0.4368,-26.1841,41.2598,145.5078,t003,HHYSS
2533208730,204226,3,pierna,swing,-0.4916,0.5586,-0.4127,-54.8096,35.6445,155.1514,t003,HHYSS
2533208730,204243,3,pierna,swing,-0.4974,0.6337,-0.3429,-89.5996,31.2500,165.2832,t003,HHYSS
2533208784,204259,3,pierna,swing,-0.4849,0.7096,-0.2865,-98.7549,45.4712,170.5932,t003,HHYSS
2533208787,204275,3,pierna,swing,-0.4503,0.7783,-0.3523,-101.0742,56.4575,168.8232,t003,HHYSS
2533208787,204291,3,pierna,swing,-0.4456,0.8163,-0.3832,-106.2622,75.8667,162.5976,t003,HHYSS
2533208845,204307,3,pierna,swing,-0.5028,0.8538,-0.2816,-107.2998,86.0596,167.6025,t003,HHYSS
2533208846,204323,3,pierna,swing,-0.5254,0.9017,-0.2379,-77.0874,116.3940,175.7812,t003,HHYSS
2533208847,204339,3,pierna,swing,-0.6141,0.9679,-0.4794,-26.1230,129.9438,165.5273,t003,HHYSS
2533208901,204355,3,pierna,swing,-0.6133,0.5802,-0.5420,49.9268,144.2871,151.9165,t003,HHYSS
2533208901,204371,3,pierna,swing,-0.5312,0.2891,-0.4109,-10.5591,123.7183,177.5513,t003,HHYSS
2533208902,204387,3,pierna,loading,-0.4996,0.0214,-0.1450,-54.5044,104.7974,181.7627,t003,HHYSS
2533208902,204403,3,pierna,loading,-0.6255,0.1503,-0.1110,-82.7637,81.2988,171.8750,t003,HHYSS
2533208902,204419,3,pierna,loading,-1.0645,0.4779,-0.0775,-70.9839,79.1626,158.1421,t003,HHYSS
2533208965,204435,3,pierna,loading,-1.2257,0.5580,-0.0568,-39.2456,77.9419,126.4648,t003,HHYSS
2533208965,204451,3,pierna,loading,-1.0890,0.4978,-0.0729,-12.7563,75.5615,119.3848,t003,HHYSS
2533208965,204467,3,pierna,loading,-0.7620,-0.0139,0.0406,-10.9253,72.2656,120.0561,t003,HHYSS
2533208966,204483,3,pierna,loading,-0.6967,-0.2745,0.1963,-41.3818,52.9785,97.3511,t003,HHYSS
2533209021,204499,3,pierna,loading,-0.6034,-0.3492,0.3557,-68.9087,33.8135,68.1152,t003,HHYSS
2533209022,204515,3,pierna,midstance,-0.6196,0.0525,0.2362,-104.4922,-12.7563,-4.0894,t003,HHYSS
2533209022,204531,3,pierna,midstance,-0.6617,0.2249,0.1571,-75.2563,-43.0298,-56.8237,t003,HHYSS
2533209023,204548,3,pierna,midstance,-0.7517,0.2490,0.0344,-56.5186,-52.3071,-71.7163,t003,HHYSS
2533209085,204564,3,pierna,midstance,-0.8796,0.1884,-0.0005,-23.6206,-79.3457,-74.2188,t003,HHYSS
2533209086,204580,3,pierna,midstance,-1.6693,0.1920,-0.0609,3.1128,-86.4868,-61.4014,t003,HHYSS
2533209086,204596,3,pierna,midstance,-2.2479,-0.3569,0.5277,19.6533,-28.9307,-14.0381,t003,HHYSS
2533209096,204612,3,pierna,midstance,-1.4877,-0.5337,0.5980,-59.3872,-2.1362,-16.6626,t003,HHYSS
2533209144,204629,3,pierna,midstance,-0.5752,-0.0258,0.1075,-70.4956,-53.2227,-56.2744,t003,HHYSS
2533209144,204645,3,pierna,midstance,-0.9745,0.7217,-0.5383,-50.1099,-144.2261,-104.0039,t003,HHYSS
2533209204,204661,3,pierna,midstance,-0.9979,0.8999,-0.8864,-21.8506,-121.5820,-80.3223,t003,HHYSS
2533209204,204677,3,pierna,midstance,-0.7094,0.6954,-1.2529,-14.4043,-80.6885,-63.4155,t003,HHYSS
2533209205,204694,3,pierna,midstance,-0.5691,0.5743,-1.0957,9.3994,-19.4092,-37.8418,t003,HHYSS
2533209205,204710,3,pierna,midstance,-0.8551,0.4427,-0.5525,32.4097,-21.2402,-38.6963,t003,HHYSS
2533209205,204726,3,pierna,midstance,-1.3129,0.0937,-0.0531,31.7993,-29.4800,-52.4902,t003,HHYSS
2533209261,204742,3,pierna,midstance,-1.2118,-0.0389,0.0392,-30.9448,-22.2168,-44.1894,t003,HHYSS
2533209263,204758,3,pierna,terminal,-0.8342,0.1350,-0.1061,-54.1382,-29.3579,-44.9829,t003,HHYSS
2533209264,204774,3,pierna,terminal,-0.9103,0.3147,-0.2367,-47.3633,-48.5229,-53.6499,t003,HHYSS
2533209324,204790,3,pierna,terminal,-1.0818,0.4570,-0.3837,-16.6626,-45.8374,-50.5371,t003,HHYSS
2533209324,204807,3,pierna,terminal,-0.9607,0.1115,-0.1042,46.0205,-22.3999,-36.8652,t003,HHYSS
2533209325,204823,3,pierna,terminal,-0.8781,-0.1373,-0.0222,43.3350,-26.8555,-31.4941,t003,HHYSS
2533209325,204839,3,pierna,terminal,-0.8658,-0.2078,-0.1306,28.3813,-36.8042,-37.7808,t003,HHYSS
2533209382,204855,3,pierna,terminal,-0.9347,-0.0042,-0.2103,17.4561,-40.5273,-55.3589,t003,HHYSS
2533209383,204871,3,pierna,terminal,-1.0348,0.2694,-0.2271,24.5972,-34.8511,-58.2886,t003,HHYSS
2533209383,204887,3,pierna,terminal,-0.9926,0.1372,-0.1306,34.4849,-30.0293,-46.5698,t003,HHYSS
2533209384,204903,3,pierna,terminal,-0.9424,0.0562,-0.0981,30.7617,-36.9263,-40.5884,t003,HHYSS
2533209442,204920,3,pierna,terminal,-0.9200,0.0521,-0.1360,28.4424,-38.6353,-44.2505,t003,HHYSS
2533209442,204936,3,pierna,terminal,-0.9352,0.0742,-0.2057,19.3481,-40.5884,-48.4619,t003,HHYSS
2533209443,204952,3,pierna,terminal,-0.9364,0.1470,-0.3279,13.6719,-39.2456,-49.7436,t003,HHYSS
2533209460,204968,3,pierna,terminal,-0.9124,0.2659,-0.2888,11.0474,-31.2500,-56.3354,t003,HHYSS
2533209497,204984,3,pierna,swing,-0.9170,0.3246,-0.2728,19.4092,-30.4565,-61.2183,t003,HHYSS
2533209497,205000,3,pierna,swing,-1.0007,0.3573,-0.2472,24.4751,-32.5317,-60.5469,t003,HHYSS
2533209498,205016,3,pierna,swing,-1.0369,0.2798,-0.2000,35.0342,-34.4238,-55.4810,t003,HHYSS
2533209559,205033,3,pierna,swing,-1.0165,0.0109,-0.0398,42.9077,-38.7573,-53.7109,t003,HHYSS
2533209560,205049,3,pierna,swing,-1.0148,-0.1600,0.0524,47.1191,-43.5791,-55.4199,t003,HHYSS
2533209560,205065,3,pierna,swing,-1.0367,-0.1791,0.0459,44.1284,-45.9595,-62.8662,t003,HHYSS
2533209560,205081,3,pierna,swing,-1.1113,-0.1710,-0.0735,43.8232,-46.6309,-69.0918,t003,HHYSS
2533209615,205097,3,pierna,swing,-1.1115,-0.1738,-0.0924,49.9268,-46.8140,-72.9370,t003,HHYSS
