timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2528001385,995528,2,pierna,midstance,-0.1783,0.9747,-0.1226,2.8076,-3.1128,-40.5884,t002,MBYRA
2528001386,995544,2,pierna,midstance,-0.1638,0.9729,-0.1267,3.3569,-3.6621,-40.2222,t002,MBYRA
2528001386,995560,2,pierna,midstance,-0.1608,0.9657,-0.1162,3.8452,-3.1738,-41.8701,t002,MBYRA
2528001440,995576,2,pierna,midstance,-0.1442,0.9753,-0.1136,3.7231,-3.9062,-41.8091,t002,MBYRA
2528001441,995592,2,pierna,terminal,-0.1149,1.0017,-0.1130,4.2114,-5.4932,-41.5039,t002,MBYRA
2528001441,995608,2,pierna,terminal,-0.1075,0.9999,-0.1162,6.2866,-8.9722,-41.7480,t002,MBYRA
2528001499,995624,2,pierna,terminal,-0.0864,1.0132,-0.1022,7.3853,-11.4136,-41.5649,t002,MBYRA
2528001500,995640,2,pierna,terminal,-0.0977,1.0273,-0.0848,10.0098,-17.0288,-42.0532,t002,MBYRA
2528001500,995656,2,pierna,terminal,-0.1150,1.0209,-0.0872,11.4746,-20.2637,-46.6919,t002,MBYRA
2528001501,995672,2,pierna,terminal,-0.1248,1.0282,-0.0800,12.2070,-20.5078,-50.1709,t002,MBYRA
2528001552,995688,2,pierna,terminal,-0.1581,1.0615,-0.0682,14.4653,-19.8364,-57.9224,t002,MBYRA
2528001553,995704,2,pierna,swing,-0.1501,1.0887,-0.0604,16.1743,-19.1040,-66.5894,t002,MBYRA
2528001553,995720,2,pierna,swing,-0.1281,1.1276,-0.0552,16.8457,-19.2261,-72.3267,t002,MBYRA
2528001610,995736,2,pierna,swing,-0.1263,1.1466,-0.0645,21.3623,-19.2261,-83.9233,t002,MBYRA
2528001611,995752,2,pierna,swing,-0.1165,1.1830,-0.0757,24.4751,-20.0806,-89.9048,t002,MBYRA
2528001611,995768,2,pierna,swing,-0.1248,1.2448,-0.0391,28.8086,-24.3530,-103.2715,t002,MBYRA
2528001661,995784,2,pierna,swing,-0.1793,1.2858,-0.0303,33.3862,-25.0244,-116.3330,t002,MBYRA
2528001662,995799,2,pierna,swing,-0.2581,1.3342,-0.0251,34.9731,-22.9492,-125.0610,t002,MBYRA
2528001663,995815,2,pierna,swing,-0.2976,1.3833,0.0056,36.8042,-16.3574,-144.4702,t002,MBYRA
2528001664,995831,2,pierna,swing,-0.3641,1.4773,0.0164,40.6494,-14.7095,-172.1191,t002,MBYRA
2528001716,995847,2,pierna,swing,-0.6112,1.5946,-0.0663,42.7246,-16.9067,-182.1899,t002,MBYRA
2528001716,995863,2,pierna,swing,-0.7289,1.6514,-0.1057,41.0767,-25.0244,-208.7402,t002,MBYRA
2528001717,995879,2,pierna,swing,-0.8501,1.6892,-0.1366,36.0718,-27.0386,-231.1401,t002,MBYRA
2528001766,995895,2,pierna,swing,-0.2953,1.5966,-0.0769,30.6396,-18.3105,-251.0986,t002,MBYRA
2528001768,995911,2,pierna,swing,0.1531,1.6361,-0.0920,23.1934,-14.2822,-253.7231,t002,MBYRA
2528001769,995927,2,pierna,swing,0.3300,1.7076,-0.2311,15.0757,-10.6201,-259.1553,t002,MBYRA
2528001771,995943,2,pierna,swing,0.3862,1.4148,-0.2256,-21.9727,10.9253,-241.9433,t002,MBYRA
2528001823,995959,2,pierna,swing,0.3037,1.0741,-0.1039,-38.1470,14.8315,-200.1343,t002,MBYRA
2528001824,995975,2,pierna,swing,-0.1556,0.3577,-0.1492,3.5400,-21.3623,-127.1362,t002,MBYRA
2528001824,995991,2,pierna,swing,-0.4294,0.1567,-0.2704,26.5503,-67.9932,-66.9556,t002,MBYRA
2528001873,996007,2,pierna,swing,-0.5233,0.4401,-0.2892,11.6577,-72.9980,-41.3208,t002,MBYRA
2528001873,996023,2,pierna,swing,-0.7510,0.1823,-0.0614,16.6016,-59.8755,16.1133,t002,MBYRA
2528001875,996039,2,pierna,swing,-0.5660,0.0458,0.0132,5.4321,-44.9829,59.7534,t002,MBYRA
2528001930,996055,2,pierna,swing,-0.2344,0.1801,0.0005,-9.7046,-28.1982,84.0454,t002,MBYRA
2528001931,996070,2,pierna,swing,-0.2435,0.2460,-0.0062,-20.1416,5.4321,149.8413,t002,MBYRA
2528001931,996086,2,pierna,swing,-0.5063,0.2914,-0.0430,-24.1699,17.0288,180.1758,t002,MBYRA
2528001931,996102,2,pierna,swing,-0.4019,0.4320,-0.0121,-38.6963,49.9878,212.8906,t002,MBYRA
2528001982,996118,2,pierna,swing,-0.3165,0.4998,0.0016,-50.1099,82.2143,253.0517,t002,MBYRA
2528001983,996134,2,pierna,swing,-0.3446,0.6526,-0.0521,-51.2695,89.1113,270.2637,t002,MBYRA
2528001983,996150,2,pierna,swing,-0.2905,0.7677,-0.1083,-43.4570,78.8574,290.6494,t002,MBYRA
2528002036,996166,2,pierna,swing,-0.1744,1.0029,-0.2493,-38.0249,64.8193,298.7061,t002,MBYRA
2528002037,996182,2,pierna,swing,-0.2252,1.2313,-0.2341,-14.5264,28.1982,307.6172,t002,MBYRA
2528002037,996198,2,pierna,swing,-0.1771,1.3593,-0.1954,0.4272,-14.7095,302.6123,t002,MBYRA
2528002087,996214,2,pierna,swing,-0.0426,1.6155,-0.2269,-1.0376,-37.7197,300.6592,t002,MBYRA
2528002089,996230,2,pierna,swing,0.0125,1.7272,-0.2201,2.7466,-77.2705,306.7627,t002,MBYRA
2528002089,996245,2,pierna,swing,0.0671,1.8431,-0.0454,6.4697,-89.2944,311.8896,t002,MBYRA
2528002090,996261,2,pierna,swing,0.1813,1.8597,0.0668,-13.9160,-91.6748,315.0024,t002,MBYRA
2528002143,996277,2,pierna,swing,0.2355,1.8494,0.0747,-43.5181,-74.2188,309.8755,t002,MBYRA
2528002143,996293,2,pierna,swing,0.2571,1.7642,0.0891,-54.8096,-65.0635,299.4995,t002,MBYRA
2528002144,996309,2,pierna,swing,0.2637,1.7571,0.0913,-73.3643,-50.4150,261.2915,t002,MBYRA
2528002193,996325,2,pierna,swing,0.4250,1.8081,0.0800,-70.9839,-29.6631,218.5669,t002,MBYRA
2528002193,996340,2,pierna,loading,0.6698,1.6742,0.0586,-61.2793,-16.9067,198.6694,t002,MBYRA
2528002195,996356,2,pierna,loading,0.8104,1.5922,0.0311,-48.1567,-4.4556,152.5879,t002,MBYRA
2528002234,996372,2,pierna,loading,1.1096,1.5032,-0.0155,-43.7012,-5.1880,124.4507,t002,MBYRA
2528002251,996388,2,pierna,loading,1.0621,1.5256,0.0693,-31.1890,-6.9580,60.7300,t002,MBYRA
2528002251,996404,2,pierna,loading,0.7299,1.6740,0.0642,-25.1465,33.3862,2.1362,t002,MBYRA
2528002252,996420,2,pierna,loading,1.2155,1.4248,0.2892,-26.0620,78.6743,-32.5928,t002,MBYRA
2528002303,996436,2,pierna,loading,1.1432,1.2406,0.2625,-60.3638,109.3750,-140.5640,t002,MBYRA
2528002304,996451,2,pierna,loading,-2.5345,1.0001,0.3164,-37.7808,80.6274,-157.7759,t002,MBYRA
2528002305,996467,2,pierna,loading,-0.6338,1.1161,0.6080,28.3203,30.6396,-149.5972,t002,MBYRA
2528002358,996483,2,pierna,loading,0.9100,1.5709,0.4186,-10.9863,47.9126,-170.8984,t002,MBYRA
2528002358,996499,2,pierna,loading,-0.0258,1.4530,-0.1085,-13.6108,37.7197,-154.7241,t002,MBYRA
2528002359,996515,2,pierna,loading,-0.3903,1.1350,-0.1509,14.4043,18.3105,-121.5820,t002,MBYRA
2528002359,996531,2,pierna,loading,-0.4845,0.6750,-0.4111,13.8550,30.6396,-115.4785,t002,MBYRA
2528002411,996547,2,pierna,loading,-0.1072,0.9443,-0.3170,-18.7378,66.6504,-81.4209,t002,MBYRA
2528002412,996563,2,pierna,midstance,0.2360,1.2928,-0.1125,10.6812,41.1987,-65.0024,t002,MBYRA
2528002412,996579,2,pierna,midstance,-0.1272,1.0464,-0.0084,35.5225,11.5967,-65.9790,t002,MBYRA
2528002446,996595,2,pierna,midstance,-0.2844,0.8801,-0.0227,33.5693,-18.7988,-58.5327,t002,MBYRA
2528002469,996611,2,pierna,midstance,-0.2677,0.9073,-0.0375,25.6958,-23.2544,-42.6025,t002,MBYRA
2528002469,996627,2,pierna,midstance,-0.3203,0.9133,-0.0182,21.3623,-20.4468,-37.7808,t002,MBYRA
2528002470,996643,2,pierna,midstance,-0.3284,0.9404,-0.0085,0.7324,-3.9062,-41.5649,t002,MBYRA
2528002524,996659,2,pierna,midstance,-0.3196,0.9579,-0.0375,-9.4604,8.0566,-46.8750,t002,MBYRA
2528002525,996675,2,pierna,midstance,-0.2385,0.9259,-0.1156,-14.5874,24.7192,-46.7529,t002,MBYRA
2528002525,996691,2,pierna,midstance,-0.2158,0.9375,-0.1427,-6.5918,10.9863,-40.0391,t002,MBYRA
2528002581,996707,2,pierna,midstance,-0.1703,0.9653,-0.1570,0.4883,-0.9155,-39.3066,t002,MBYRA
2528002581,996723,2,pierna,midstance,-0.1700,0.9591,-0.1281,10.1929,-17.9443,-33.0811,t002,MBYRA
2528002582,996739,2,pierna,midstance,-0.2131,0.9426,-0.0563,9.9487,-17.0288,-23.9258,t002,MBYRA
2528002605,996755,2,pierna,midstance,-0.2627,0.9386,-0.0143,6.6528,-11.7798,-22.4609,t002,MBYRA
2528002635,996771,2,pierna,midstance,-0.2667,0.9396,-0.0232,-2.8687,1.2207,-23.5596,t002,MBYRA
2528002636,996787,2,pierna,midstance,-0.2283,0.9562,-0.0706,-5.9204,5.3101,-24.5972,t002,MBYRA
2528002637,996803,2,pierna,midstance,-0.1854,0.9744,-0.1324,-5.6152,8.6060,-25.4517,t002,MBYRA
2528002694,996819,2,pierna,terminal,-0.1887,0.9817,-0.1357,1.5869,4.8218,-27.4658,t002,MBYRA
2528002694,996834,2,pierna,terminal,-0.2159,0.9700,-0.1123,5.2490,2.1973,-28.9307,t002,MBYRA
2528002695,996850,2,pierna,terminal,-0.2139,0.9625,-0.1078,8.3008,-0.3052,-30.7007,t002,MBYRA
2528002695,996866,2,pierna,terminal,-0.2014,0.9691,-0.0842,8.1177,-0.3052,-32.8979,t002,MBYRA
2528002750,996882,2,pierna,terminal,-0.1880,0.9838,-0.0913,7.9346,1.6479,-38.0859,t002,MBYRA
2528002750,996898,2,pierna,terminal,-0.1667,0.9832,-0.0894,9.9487,1.2817,-40.5884,t002,MBYRA
2528002751,996914,2,pierna,terminal,-0.1414,0.9899,-0.0674,11.0474,0.1221,-41.4429,t002,MBYRA
2528002807,996930,2,pierna,terminal,-0.1456,0.9938,-0.0669,13.0615,-2.1973,-44.2505,t002,MBYRA
2528002808,996946,2,pierna,terminal,-0.1317,0.9868,-0.0819,13.7939,-3.8452,-45.7153,t002,MBYRA
2528002808,996962,2,pierna,terminal,-0.0762,0.9865,-0.0658,13.7939,-4.8218,-44.9829,t002,MBYRA
2528002808,996978,2,pierna,terminal,-0.0747,0.9899,-0.0623,16.3574,-7.2632,-45.7153,t002,MBYRA
2528002862,996994,2,pierna,terminal,-0.0996,1.0004,-0.0726,17.2119,-8.5449,-45.8984,t002,MBYRA
2528002863,997010,2,pierna,terminal,-0.1017,1.0243,-0.0677,17.5171,-8.4229,-46.8140,t002,MBYRA
2528002918,997026,2,pierna,terminal,-0.0916,1.0305,-0.0609,18.9209,-8.8501,-49.6216,t002,MBYRA
2528002918,997042,2,pierna,terminal,-0.0751,1.0519,-0.0334,19.7754,-10.1318,-51.3306,t002,MBYRA
2528002919,997058,2,pierna,swing,-0.0781,1.0586,-0.0137,20.4468,-13.2446,-56.5796,t002,MBYRA
2528002919,997074,2,pierna,swing,-0.1030,1.0933,0.0131,20.4468,-13.3057,-63.3545,t002,MBYRA
2528002920,997090,2,pierna,swing,-0.1417,1.1477,-0.0537,21.6064,-12.0239,-68.9087,t002,MBYRA
2528002971,997106,2,pierna,swing,-0.1328,1.1703,-0.0813,23.4985,-11.7798,-82.5195,t002,MBYRA
2528002973,997122,2,pierna,swing,-0.1411,1.2566,-0.0809,24.2920,-14.2212,-89.1113,t002,MBYRA
2528002974,997138,2,pierna,swing,-0.2535,1.5001,0.0442,28.6255,-21.9116,-103.3325,t002,MBYRA
2528003027,997154,2,pierna,swing,-0.3711,1.6316,0.0325,40.9546,-26.7944,-128.1738,t002,MBYRA
2528003028,997170,2,pierna,swing,-0.5671,1.7587,0.0156,43.7622,-27.7710,-148.7427,t002,MBYRA
2528003028,997186,2,pierna,swing,-0.6014,1.8333,0.0480,47.5464,-30.3345,-189.5752,t002,MBYRA
2528003052,997202,2,pierna,swing,-0.8224,1.8387,0.0336,53.0395,-35.8887,-207.4585,t002,MBYRA
2528003079,997218,2,pierna,swing,-0.8979,1.5702,-0.1415,59.5703,-45.1660,-237.2436,t002,MBYRA
2528003079,997234,2,pierna,swing,-0.4999,1.4752,-0.1638,48.1567,-26.7334,-253.4180,t002,MBYRA
2528003079,997250,2,pierna,swing,0.5258,1.3302,-0.3058,45.4102,-18.8599,-241.8213,t002,MBYRA
2528003132,997266,2,pierna,swing,0.6176,1.1426,-0.1854,6.5918,6.4697,-178.7720,t002,MBYRA
2528003133,997282,2,pierna,swing,0.5443,0.8711,-0.0540,-7.9956,12.3291,-134.7046,t002,MBYRA
2528003134,997298,2,pierna,swing,-0.0886,0.4097,-0.1552,9.2163,-21.3623,-123.4741,t002,MBYRA
2528003185,997314,2,pierna,swing,-0.6196,0.3052,-0.3131,28.6255,-93.4448,-67.9932,t002,MBYRA
2528003186,997330,2,pierna,swing,-0.8416,0.2235,-0.2836,14.2822,-93.3227,-37.1704,t002,MBYRA
2528003186,997346,2,pierna,swing,-0.4429,0.1357,0.0007,-14.5874,-54.1992,8.6670,t002,MBYRA
2528003209,997362,2,pierna,swing,-0.3285,0.1976,-0.0081,-33.0200,-49.6826,41.1987,t002,MBYRA
2528003240,997378,2,pierna,swing,-0.4727,0.2782,-0.1074,-39.1846,-47.9126,60.6079,t002,MBYRA
2528003241,997394,2,pierna,swing,-0.4978,0.2896,-0.0953,-49.0723,-26.5503,109.3750,t002,MBYRA
2528003241,997410,2,pierna,swing,-0.4016,0.3715,-0.0409,-61.0352,-9.5215,153.6255,t002,MBYRA
2528003292,997426,2,pierna,swing,-0.4845,0.4888,-0.0465,-65.4907,-6.5918,171.6919,t002,MBYRA
2528003294,997442,2,pierna,swing,-0.5179,0.5680,-0.0385,-72.2046,2.1973,204.3457,t002,MBYRA
2528003295,997457,2,pierna,swing,-0.4440,0.7554,0.0063,-73.7915,7.5684,219.8486,t002,MBYRA
2528003302,997473,2,pierna,swing,-0.3461,0.9009,0.0149,-66.8335,5.6152,242.3096,t002,MBYRA
2528003349,997489,2,pierna,swing,-0.3351,0.9747,0.0065,-49.1943,-19.5313,249.5117,t002,MBYRA
2528003349,997505,2,pierna,swing,-0.3330,1.1945,-0.0140,-42.7246,-32.6538,252.0141,t002,MBYRA
2528003350,997521,2,pierna,swing,-0.3069,1.3256,-0.0299,-32.5928,-55.4199,263.3667,t002,MBYRA
2528003402,997537,2,pierna,swing,-0.3121,1.5189,-0.0187,-26.5503,-65.4907,271.4233,t002,MBYRA
2528003403,997553,2,pierna,swing,-0.2858,1.7152,0.0634,-22.4609,-79.7119,281.2500,t002,MBYRA
2528003457,997569,2,pierna,swing,-0.2179,1.7770,0.0988,-28.8086,-81.4819,280.2124,t002,MBYRA
2528003458,997585,2,pierna,swing,-0.1326,1.8501,0.1307,-35.5225,-77.1484,280.1514,t002,MBYRA
2528003459,997600,2,pierna,swing,-0.1591,1.8455,0.1100,-53.7109,-55.6030,276.0620,t002,MBYRA
2528003459,997616,2,pierna,swing,-0.1493,1.8014,0.0344,-63.7817,-38.8794,273.0103,t002,MBYRA
2528003459,997632,2,pierna,swing,-0.0958,1.7231,-0.0095,-80.3833,-3.7231,264.1602,t002,MBYRA
2528003508,997648,2,pierna,swing,-0.0314,1.6761,-0.0543,-93.3838,17.2729,243.4082,t002,MBYRA
2528003510,997664,2,pierna,swing,0.1522,1.5593,-0.1255,-96.8628,17.9443,229.1260,t002,MBYRA
2528003511,997680,2,pierna,swing,0.2477,1.4938,-0.1641,-91.7358,-1.3428,196.3501,t002,MBYRA
2528003565,997696,2,pierna,swing,0.3033,1.4445,-0.1652,-70.0073,-20.9961,164.1846,t002,MBYRA
2528003565,997712,2,pierna,swing,0.5060,1.2804,-0.0748,-58.1665,-30.5176,142.3950,t002,MBYRA
2528003566,997728,2,pierna,swing,0.5449,1.2231,-0.0088,-39.5508,-51.2695,92.4683,t002,MBYRA
2528003618,997744,2,pierna,loading,0.4615,1.1703,0.1445,-32.2876,-55.1758,68.7256,t002,MBYRA
2528003619,997760,2,pierna,loading,0.3737,1.1024,0.2522,-21.3013,-35.9497,23.3154,t002,MBYRA
2528003619,997776,2,pierna,loading,0.3643,1.0684,0.2617,-20.6299,7.8125,-15.8081,t002,MBYRA
2528003619,997791,2,pierna,loading,0.3621,1.0588,0.2054,-24.1699,29.9072,-32.0435,t002,MBYRA
2528003673,997807,2,pierna,loading,0.3433,1.0864,0.1543,-32.2876,68.1152,-61.3403,t002,MBYRA
2528003673,997823,2,pierna,loading,0.3309,1.1539,0.0105,-35.9497,85.2661,-75.8667,t002,MBYRA
2528003674,997839,2,pierna,loading,0.4626,1.2000,-0.1217,-39.6729,105.8960,-107.9101,t002,MBYRA
2528003719,997855,2,pierna,loading,0.5062,1.1973,-0.1702,-35.7666,99.5483,-138.1226,t002,MBYRA
2528003727,997871,2,pierna,loading,0.3906,1.2411,-0.2493,-33.2031,90.6982,-149.2920,t002,MBYRA
2528003728,997887,2,pierna,loading,-0.3293,1.2942,-0.3901,-27.2827,94.6655,-147.2168,t002,MBYRA
2528003729,997903,2,pierna,loading,-2.9233,0.3427,0.8097,49.6826,93.4448,-138.1836,t002,MBYRA
2528003782,997918,2,pierna,loading,-1.6669,-0.2179,0.8832,63.1714,31.4941,-102.9663,t002,MBYRA
2528003782,997934,2,pierna,loading,2.0691,1.8499,0.3185,-95.0317,92.3462,-147.5830,t002,MBYRA
2528003783,997950,2,pierna,loading,0.4647,2.0248,0.5243,-70.8008,129.6387,-180.1147,t002,MBYRA
2528003834,997966,2,pierna,midstance,-1.0082,0.8972,0.3208,-16.2354,52.3071,-139.5264,t002,MBYRA
2528003836,997982,2,pierna,midstance,-0.5819,0.7627,-0.3575,-41.6260,54.3823,-129.7607,t002,MBYRA
2528003837,997998,2,pierna,midstance,-0.2086,0.7906,-0.5841,-33.3252,59.8755,-121.7651,t002,MBYRA
2528003886,998014,2,pierna,midstance,0.1300,1.0444,-0.5354,-5.3101,30.7007,-87.7075,t002,MBYRA
2528003895,998030,2,pierna,midstance,0.3334,1.4781,-0.0734,20.7520,4.7607,-75.7446,t002,MBYRA
2528003895,998045,2,pierna,midstance,-0.2847,0.8804,0.0502,78.3081,-39.0625,-66.6504,t002,MBYRA
2528003895,998061,2,pierna,midstance,-0.4170,0.7070,0.0704,27.9541,-17.0288,-54.0161,t002,MBYRA
2528003952,998077,2,pierna,midstance,-0.3534,0.9653,0.0898,-0.4883,0.0000,-52.1240,t002,MBYRA
2528003952,998093,2,pierna,midstance,-0.3475,1.0322,0.0433,-16.6626,16.5405,-67.6270,t002,MBYRA
2528003988,998109,2,pierna,midstance,-0.2125,0.9425,-0.1517,-15.5640,23.4375,-71.4722,t002,MBYRA
2528004010,998125,2,pierna,midstance,-0.0164,0.9564,-0.2014,-7.9346,14.3433,-58.1055,t002,MBYRA
2528004011,998141,2,pierna,terminal,-0.0220,0.9391,-0.1749,0.9766,-11.5356,-39.0015,t002,MBYRA
2528004012,998157,2,pierna,terminal,-0.2084,0.9282,-0.0961,3.2349,-18.2495,-28.6865,t002,MBYRA
2528004012,998173,2,pierna,terminal,-0.2513,0.9832,-0.0862,2.1973,-14.4043,-19.5313,t002,MBYRA
2528004034,998189,2,pierna,terminal,-0.2288,0.9867,-0.1013,0.6104,-3.2349,-28.4424,t002,MBYRA
2528004068,998205,2,pierna,terminal,-0.2045,0.9452,-0.1178,1.0986,0.7324,-31.9214,t002,MBYRA
2528004069,998221,2,pierna,terminal,-0.1744,0.9381,-0.1226,2.5635,3.3569,-31.9214,t002,MBYRA
2528004070,998237,2,pierna,terminal,-0.1173,0.9594,-0.1368,3.3569,0.3662,-29.7852,t002,MBYRA
2528004130,998253,2,pierna,terminal,-0.1486,0.9720,-0.1096,5.3711,-9.8877,-24.3530,t002,MBYRA
2528004131,998269,2,pierna,terminal,-0.1747,0.9745,-0.1019,6.1646,-13.8550,-21.0571,t002,MBYRA
2528004131,998285,2,pierna,terminal,-0.1956,0.9838,-0.0983,6.4697,-12.2681,-23.1934,t002,MBYRA
2528004186,998301,2,pierna,terminal,-0.1882,0.9847,-0.0978,8.0566,-6.3477,-31.4331,t002,MBYRA
2528004186,998317,2,pierna,swing,-0.1545,0.9818,-0.1049,10.2539,-3.4790,-35.7056,t002,MBYRA
2528004186,998333,2,pierna,swing,-0.1144,0.9812,-0.0909,10.8643,-4.0894,-35.8276,t002,MBYRA
2528004187,998349,2,pierna,swing,-0.1101,0.9846,-0.0811,10.9863,-7.1411,-35.2173,t002,MBYRA
2528004192,998365,2,pierna,swing,-0.1287,0.9916,-0.0853,11.0474,-8.1787,-35.5835,t002,MBYRA
2528004247,998381,2,pierna,swing,-0.0956,0.9867,-0.1001,11.4136,-7.9346,-36.7432,t002,MBYRA
2528004247,998397,2,pierna,swing,-0.0883,0.9938,-0.0994,12.7563,-8.7891,-37.9028,t002,MBYRA
2528004248,998413,2,pierna,swing,-0.1036,1.0101,-0.1000,14.0381,-9.5825,-39.0015,t002,MBYRA
2528004301,998429,2,pierna,swing,-0.1028,1.0084,-0.0946,14.9536,-10.3760,-41.3208,t002,MBYRA
2528004303,998445,2,pierna,swing,-0.0818,0.9998,-0.0537,14.0991,-9.8267,-42.3584,t002,MBYRA
2528004304,998461,2,pierna,swing,-0.0833,1.0313,-0.0681,14.4653,-9.9487,-43.9453,t002,MBYRA
2528004358,998477,2,pierna,swing,-0.0974,1.0425,-0.0951,15.3809,-12.3291,-50.1709,t002,MBYRA
2528004359,998493,2,pierna,swing,-0.0824,1.0450,-0.0819,14.8926,-13.4277,-52.7344,t002,MBYRA
2528004359,998509,2,pierna,swing,-0.0630,1.0660,-0.0463,15.6250,-14.5264,-57.6782,t002,MBYRA
2528004360,998525,2,pierna,swing,-0.0522,1.0793,-0.0463,17.9443,-15.5029,-64.7583,t002,MBYRA
2528004412,998541,2,pierna,swing,-0.0375,1.1003,-0.0540,19.4092,-16.7847,-68.7256,t002,MBYRA
2528004414,998557,2,pierna,swing,-0.0234,1.1139,-0.0280,23.8647,-21.7895,-77.2705,t002,MBYRA
2528004414,998573,2,pierna,swing,0.0005,1.1572,0.0833,26.0010,-25.6348,-80.9326,t002,MBYRA
2528004422,998589,2,pierna,swing,-0.0591,1.2089,0.1383,30.5176,-33.7524,-91.1255,t002,MBYRA
2528004469,998605,2,pierna,swing,-0.1412,1.2642,0.1514,32.7148,-37.8418,-104.4311,t002,MBYRA
2528004469,998621,2,pierna,swing,-0.3275,1.5048,0.0255,33.8745,-38.2690,-112.9150,t002,MBYRA
2528004470,998637,2,pierna,swing,-0.4707,1.6764,-0.0804,35.0952,-43.6401,-137.6343,t002,MBYRA
2528004520,998653,2,pierna,swing,-0.5654,1.7004,-0.0891,33.9355,-49.7436,-167.0532,t002,MBYRA
2528004522,998669,2,pierna,swing,-0.6791,1.6327,-0.1323,34.6069,-42.4194,-179.5044,t002,MBYRA
2528004523,998685,2,pierna,swing,-0.4902,1.4845,-0.0851,40.1001,-13.1836,-191.7724,t002,MBYRA
2528004578,998701,2,pierna,swing,0.2926,1.3291,-0.1625,32.4097,-13.4888,-195.5566,t002,MBYRA
2528004579,998717,2,pierna,swing,0.8092,1.3171,-0.2068,3.9673,-27.4048,-201.0498,t002,MBYRA
2528004579,998733,2,pierna,swing,0.7010,1.2168,-0.2378,-13.7939,-29.4189,-156.3721,t002,MBYRA
2528004579,998749,2,pierna,swing,0.1010,0.7062,-0.3625,-6.8970,-41.8701,-128.8452,t002,MBYRA
2528004632,998765,2,pierna,swing,-0.2598,0.4545,-0.4274,17.4561,-85.2661,-80.4443,t002,MBYRA
2528004632,998781,2,pierna,swing,-0.6007,0.3584,-0.2479,14.9536,-117.3706,-32.8369,t002,MBYRA
2528004633,998797,2,pierna,swing,-0.4506,0.2346,-0.0001,9.3994,-114.7461,-11.4136,t002,MBYRA
2528004688,998813,2,pierna,swing,-0.4691,0.1735,0.0570,-5.1270,-100.4028,30.7007,t002,MBYRA
2528004689,998829,2,pierna,swing,-0.4052,0.2661,0.0743,-12.5122,-93.4448,48.8892,t002,MBYRA
2528004689,998844,2,pierna,swing,-0.4188,0.2871,0.0442,-23.0103,-71.5942,83.8623,t002,MBYRA
2528004740,998860,2,pierna,swing,-0.4215,0.3083,0.0334,-35.4004,-46.3867,116.6382,t002,MBYRA
2528004740,998876,2,pierna,swing,-0.3912,0.4393,0.0575,-42.0532,-35.8887,128.1738,t002,MBYRA
2528004742,998892,2,pierna,swing,-0.3611,0.5225,0.1205,-54.3213,-14.1602,142.8833,t002,MBYRA
2528004742,998908,2,pierna,swing,-0.1880,0.7289,0.1661,-59.8144,-5.1880,148.1934,t002,MBYRA
2528004799,998924,2,pierna,swing,-0.0468,0.9073,0.0345,-56.8237,-5.0659,161.3159,t002,MBYRA
2528004799,998940,2,pierna,swing,-0.0342,0.9556,-0.0098,-43.8232,-27.7710,180.2368,t002,MBYRA
2528004800,998956,2,pierna,swing,-0.0083,1.0887,-0.0049,-40.5273,-40.7715,187.7441,t002,MBYRA
2528004800,998972,2,pierna,swing,-0.0275,1.1757,0.0557,-34.7290,-60.7910,195.2514,t002,MBYRA
2528004852,998988,2,pierna,swing,-0.0734,1.2076,0.0864,-33.3862,-64.3921,197.0215,t002,MBYRA
2528004854,999004,2,pierna,swing,-0.0669,1.3287,0.1433,-34.8511,-59.7534,195.0683,t002,MBYRA
2528004855,999020,2,pierna,swing,-0.0117,1.3917,0.1656,-40.0391,-43.4570,187.3779,t002,MBYRA
2528004911,999036,2,pierna,swing,0.0356,1.4612,0.1407,-43.5181,-33.0200,185.2417,t002,MBYRA
2528004911,999052,2,pierna,swing,0.0746,1.4366,0.0750,-53.4058,-8.3618,186.9507,t002,MBYRA
2528004912,999068,2,pierna,swing,0.0822,1.3944,0.0474,-62.6221,9.2163,192.3218,t002,MBYRA
2528004963,999084,2,pierna,swing,-0.0231,1.3307,-0.0134,-63.1103,11.0474,193.3594,t002,MBYRA
2528004965,999099,2,pierna,swing,-0.0759,1.3309,-0.0217,-50.4150,4.7607,179.1992,t002,MBYRA
2528004966,999115,2,pierna,swing,-0.0134,1.3757,-0.0227,-44.1284,-0.0610,164.3677,t002,MBYRA
2528004966,999131,2,pierna,swing,-0.0249,1.3577,-0.0068,-42.6025,-3.4790,141.1743,t002,MBYRA
2528005020,999147,2,pierna,swing,0.0000,1.3235,0.0138,-45.2881,1.5259,124.5727,t002,MBYRA
2528005021,999163,2,pierna,swing,0.1591,1.2485,0.0649,-47.9126,5.7983,116.6382,t002,MBYRA
2528005021,999179,2,pierna,swing,0.1412,1.1926,0.0782,-52.3071,11.8408,105.1025,t002,MBYRA
2528005073,999195,2,pierna,swing,-0.0507,1.1006,0.0641,-55.8472,16.2964,102.1728,t002,MBYRA
2528005073,999211,2,pierna,loading,-0.0638,1.0636,0.0714,-61.7065,28.8086,96.9849,t002,MBYRA
2528005074,999227,2,pierna,loading,-0.0762,1.0431,0.0736,-60.3027,36.3159,87.6465,t002,MBYRA
2528005074,999243,2,pierna,loading,-0.1267,1.0187,0.0547,-58.4106,39.6118,83.4961,t002,MBYRA
