timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2533089951,85442,2,tobillo,loading,0.2361,-0.9563,-0.1753,-0.1831,0.5493,0.0000,t001,HHYSS
2533089951,85458,2,tobillo,loading,0.2338,-0.9561,-0.1743,-0.1221,0.3662,-0.0610,t001,HHYSS
2533089954,85474,2,tobillo,loading,0.2330,-0.9557,-0.1750,0.0000,-0.0610,-0.1831,t001,HHYSS
2533089988,85490,2,tobillo,loading,0.2321,-0.9545,-0.1740,-0.0610,0.1831,-0.0610,t001,HHYSS
2533089989,85506,2,tobillo,loading,0.2347,-0.9558,-0.1681,0.0000,0.1831,-0.0610,t001,HHYSS
2533090026,85522,2,tobillo,loading,0.2332,-0.9565,-0.1698,0.2441,-0.1831,-0.3662,t001,HHYSS
2533090027,85538,2,tobillo,loading,0.2343,-0.9564,-0.1772,0.3052,-0.2441,-0.4272,t001,HHYSS
2533090060,85554,2,tobillo,loading,0.2330,-0.9584,-0.1791,0.3052,-0.1221,-0.3052,t001,HHYSS
2533090062,85570,2,tobillo,loading,0.2306,-0.9573,-0.1779,0.3052,-0.0610,-0.1831,t001,HHYSS
2533090100,85586,2,tobillo,loading,0.2318,-0.9537,-0.1753,0.2441,0.0000,-0.1831,t001,HHYSS
2533090100,85602,2,tobillo,loading,0.2312,-0.9542,-0.1742,0.1831,0.0000,-0.1831,t001,HHYSS
2533090100,85618,2,tobillo,loading,0.2329,-0.9543,-0.1719,0.3662,-0.0610,-0.0610,t001,HHYSS
2533090134,85634,2,tobillo,loading,0.2334,-0.9550,-0.1710,0.5493,-0.1831,-0.1221,t001,HHYSS
2533090136,85650,2,tobillo,loading,0.2325,-0.9554,-0.1724,0.6714,-0.3052,-0.1221,t001,HHYSS
2533090173,85666,2,tobillo,loading,0.2313,-0.9583,-0.1759,0.7324,-0.3052,0.0000,t001,HHYSS
2533090173,85682,2,tobillo,loading,0.2274,-0.9574,-0.1733,0.8545,-0.2441,0.2441,t001,HHYSS
2533090208,85698,2,tobillo,loading,0.2285,-0.9542,-0.1744,0.7935,-0.1221,0.4272,t001,HHYSS
2533090210,85714,2,tobillo,loading,0.2324,-0.9529,-0.1770,0.7324,-0.1221,0.4272,t001,HHYSS
2533090210,85730,2,tobillo,loading,0.2332,-0.9541,-0.1763,0.7935,-0.1831,0.2441,t001,HHYSS
2533090248,85746,2,tobillo,loading,0.2347,-0.9564,-0.1755,0.7935,-0.2441,0.1831,t001,HHYSS
2533090248,85762,2,tobillo,loading,0.2349,-0.9583,-0.1752,0.8545,-0.2441,0.1221,t001,HHYSS
2533090282,85777,2,tobillo,loading,0.2317,-0.9587,-0.1740,0.9766,-0.1831,0.2441,t001,HHYSS
2533090284,85793,2,tobillo,loading,0.2301,-0.9546,-0.1720,0.9766,-0.1221,0.2441,t001,HHYSS
2533090323,85809,2,tobillo,loading,0.2305,-0.9536,-0.1737,1.0376,-0.2441,0.3662,t001,HHYSS
2533090323,85825,2,tobillo,loading,0.2328,-0.9528,-0.1802,0.9766,-0.2441,0.4272,t001,HHYSS
2533090324,85841,2,tobillo,loading,0.2341,-0.9569,-0.1803,1.0376,-0.0610,0.4883,t001,HHYSS
2533090360,85857,2,tobillo,loading,0.2344,-0.9587,-0.1770,1.0986,0.4883,0.6714,t001,HHYSS
2533090360,85873,2,tobillo,loading,0.2355,-0.9556,-0.1694,1.1597,0.6714,0.6714,t001,HHYSS
2533090399,85889,2,tobillo,loading,0.2395,-0.9537,-0.1696,1.3428,0.3662,0.4883,t001,HHYSS
2533090399,85905,2,tobillo,loading,0.2401,-0.9546,-0.1753,1.6479,-0.4883,0.0000,t001,HHYSS
2533090400,85920,2,tobillo,loading,0.2323,-0.9569,-0.1832,1.7090,-0.7324,-0.1221,t001,HHYSS
2533090435,85936,2,tobillo,loading,0.2286,-0.9567,-0.1846,1.4648,-0.6714,-0.1221,t001,HHYSS
2533090437,85952,2,tobillo,loading,0.2264,-0.9547,-0.1884,1.1597,-0.4883,0.0000,t001,HHYSS
2533090479,85968,2,tobillo,loading,0.2302,-0.9545,-0.1859,0.6714,0.3052,0.3662,t001,HHYSS
2533090479,85984,2,tobillo,loading,0.2314,-0.9547,-0.1805,0.5493,0.3662,0.5493,t001,HHYSS
2533090479,86000,2,tobillo,loading,0.2310,-0.9525,-0.1733,0.5493,0.4272,0.6104,t001,HHYSS
2533090519,86016,2,tobillo,loading,0.2338,-0.9501,-0.1713,0.6714,0.9155,0.8545,t001,HHYSS
2533090520,86032,2,tobillo,loading,0.2422,-0.9502,-0.1609,0.8545,1.1597,0.7935,t001,HHYSS
2533090561,86048,2,tobillo,loading,0.2446,-0.9600,-0.1711,1.2207,0.7324,0.2441,t001,HHYSS
2533090561,86064,2,tobillo,loading,0.2435,-0.9625,-0.1830,1.5259,-0.4272,-0.3052,t001,HHYSS
2533090562,86080,2,tobillo,loading,0.2417,-0.9607,-0.2019,1.4648,-0.6714,-0.4883,t001,HHYSS
2533090598,86096,2,tobillo,loading,0.2388,-0.9567,-0.2051,0.9766,-0.1831,-0.6104,t001,HHYSS
2533090600,86112,2,tobillo,loading,0.2345,-0.9509,-0.1906,0.4883,0.2441,-0.9155,t001,HHYSS
2533090641,86128,2,tobillo,loading,0.2404,-0.9508,-0.1735,0.3052,0.1221,-1.1597,t001,HHYSS
2533090641,86143,2,tobillo,loading,0.2415,-0.9559,-0.1808,0.6104,-1.2207,-1.7700,t001,HHYSS
2533090641,86159,2,tobillo,loading,0.2289,-0.9596,-0.1953,0.7324,-2.0142,-1.8311,t001,HHYSS
2533090680,86175,2,tobillo,loading,0.2150,-0.9570,-0.1910,0.3662,-2.0752,-1.4648,t001,HHYSS
2533090680,86191,2,tobillo,loading,0.2164,-0.9537,-0.1873,-0.4883,-0.9766,-0.6714,t001,HHYSS
2533090720,86208,2,tobillo,loading,0.2283,-0.9528,-0.1844,-0.6714,-0.7935,-0.3052,t001,HHYSS
2533090721,86224,2,tobillo,loading,0.2286,-0.9561,-0.1830,-0.6714,-1.0986,0.2441,t001,HHYSS
2533090721,86240,2,tobillo,loading,0.2255,-0.9581,-0.1831,-0.9766,-0.7935,0.7324,t001,HHYSS
2533090757,86256,2,tobillo,loading,0.2289,-0.9530,-0.1847,-1.0986,-0.3052,0.9766,t001,HHYSS
2533090757,86272,2,tobillo,loading,0.2330,-0.9534,-0.1818,-1.3428,0.5493,1.2817,t001,HHYSS
2533090800,86287,2,tobillo,loading,0.2397,-0.9570,-0.1733,-1.4038,0.6104,1.2817,t001,HHYSS
2533090800,86303,2,tobillo,loading,0.2404,-0.9536,-0.1771,-1.2207,-0.0610,0.8545,t001,HHYSS
2533090801,86319,2,tobillo,loading,0.2369,-0.9500,-0.1771,-0.9766,-0.3662,0.3662,t001,HHYSS
2533090838,86335,2,tobillo,loading,0.2325,-0.9447,-0.1646,-1.0376,-0.1221,0.1831,t001,HHYSS
2533090839,86351,2,tobillo,loading,0.2380,-0.9478,-0.1606,-1.1597,0.9155,-0.0610,t001,HHYSS
2533090882,86367,2,tobillo,loading,0.2473,-0.9591,-0.1667,-1.0986,1.3428,-0.3052,t001,HHYSS
2533090882,86383,2,tobillo,loading,0.2335,-0.9565,-0.1664,-0.7935,1.8311,-0.9155,t001,HHYSS
2533090883,86399,2,tobillo,loading,0.2356,-0.9558,-0.1676,-1.2817,2.8076,-1.4038,t001,HHYSS
2533090921,86415,2,tobillo,loading,0.2548,-0.9572,-0.1901,-1.4648,2.5024,-1.8921,t001,HHYSS
2533090923,86431,2,tobillo,loading,0.2333,-0.9579,-0.1849,-1.0376,0.2441,-3.1738,t001,HHYSS
2533090966,86447,2,tobillo,loading,0.2274,-0.9531,-0.1849,-1.4038,-0.4272,-2.9907,t001,HHYSS
2533090966,86464,2,tobillo,loading,0.2241,-0.9547,-0.1866,-1.2817,-0.4883,-2.5635,t001,HHYSS
2533090966,86480,2,tobillo,loading,0.2120,-0.9585,-0.1700,-0.9155,-0.8545,-1.8311,t001,HHYSS
2533091005,86496,2,tobillo,loading,0.2097,-0.9573,-0.1570,-1.5869,0.5493,-0.4883,t001,HHYSS
2533091007,86512,2,tobillo,loading,0.2426,-0.9603,-0.1603,-1.5259,0.3662,-0.1221,t001,HHYSS
2533091008,86528,2,tobillo,loading,0.2412,-0.9639,-0.1665,-0.6104,-2.8687,-0.3662,t001,HHYSS
2533091052,86544,2,tobillo,loading,0.2069,-0.9606,-0.1819,-0.4883,-3.7842,-0.1831,t001,HHYSS
2533091052,86560,2,tobillo,loading,0.2050,-0.9476,-0.1721,-1.2207,-2.3193,1.2207,t001,HHYSS
2533091092,86576,2,tobillo,loading,0.2128,-0.9474,-0.1604,-1.9531,-1.0986,2.2583,t001,HHYSS
2533091094,86592,2,tobillo,loading,0.2275,-0.9583,-0.1602,-2.2583,-1.7090,2.1973,t001,HHYSS
2533091094,86608,2,tobillo,loading,0.2341,-0.9584,-0.1714,-2.3804,-4.1504,1.6479,t001,HHYSS
2533091139,86624,2,tobillo,loading,0.2227,-0.9625,-0.1860,-2.5635,-4.6387,1.6479,t001,HHYSS
2533091139,86640,2,tobillo,loading,0.2227,-0.9600,-0.1859,-3.0518,-4.0894,1.9531,t001,HHYSS
2533091139,86656,2,tobillo,loading,0.2271,-0.9619,-0.1874,-3.6621,-3.5400,2.3804,t001,HHYSS
2533091179,86672,2,tobillo,loading,0.2279,-0.9697,-0.1805,-3.9062,-3.6011,2.4414,t001,HHYSS
2533091181,86688,2,tobillo,loading,0.2244,-0.9624,-0.1787,-4.9438,-4.5166,1.7090,t001,HHYSS
2533091212,86704,2,tobillo,loading,0.2268,-0.9596,-0.1906,-6.2866,-6.5308,-0.6104,t001,HHYSS
2533091237,86721,2,tobillo,loading,0.2550,-0.9500,-0.2103,-7.3242,-7.2632,-2.3804,t001,HHYSS
2533091238,86737,2,tobillo,loading,0.4021,-0.9299,-0.2175,-9.0332,-8.2397,-7.0190,t001,HHYSS
2533091283,86753,2,tobillo,loading,0.4292,-0.9479,-0.2340,-5.8594,-9.0942,-12.4512,t001,HHYSS
2533091286,86769,2,tobillo,loading,0.2338,-1.0576,-0.1826,-4.3335,-10.3760,-15.0757,t001,HHYSS
2533091350,86785,2,tobillo,loading,0.2332,-1.0242,-0.1633,-5.3711,-12.2681,-17.7002,t001,HHYSS
2533091351,86802,2,tobillo,loading,0.3044,-0.9534,-0.1680,-0.2441,-17.8833,-22.6440,t001,HHYSS
2533091351,86818,2,tobillo,loading,0.2599,-1.0074,-0.1648,-0.1221,-19.7144,-26.5503,t001,HHYSS
2533091405,86834,2,tobillo,loading,0.2657,-0.9989,-0.1725,-3.0518,-20.4468,-34.8511,t001,HHYSS
2533091408,86850,2,tobillo,loading,0.2291,-0.9944,-0.1914,-3.6011,-20.8740,-39.6729,t001,HHYSS
2533091469,86866,2,tobillo,loading,0.1838,-1.0182,-0.2091,-6.1035,-19.3481,-49.9268,t001,HHYSS
2533091470,86882,2,tobillo,loading,0.2292,-1.0201,-0.2260,-7.3853,-11.7187,-57.1899,t001,HHYSS
2533091470,86898,2,tobillo,loading,0.3429,-1.0370,-0.2366,-7.3853,-6.4697,-58.1055,t001,HHYSS
2533091525,86914,2,tobillo,loading,0.3815,-1.0179,-0.2123,-8.2397,-0.7324,-56.2134,t001,HHYSS
2533091527,86931,2,tobillo,loading,0.3461,-0.9995,-0.2103,-6.4087,1.4038,-51.3306,t001,HHYSS
2533091527,86947,2,tobillo,loading,0.2201,-0.9504,-0.2014,-5.4321,5.3101,-48.0347,t001,HHYSS
2533091590,86963,2,tobillo,loading,0.2759,-0.8894,-0.2084,-6.6528,17.6392,-36.4990,t001,HHYSS
2533091591,86979,2,tobillo,loading,0.5615,-0.7551,-0.2057,-5.0049,18.4326,-28.0762,t001,HHYSS
2533091604,86995,2,tobillo,loading,0.4889,-0.7897,-0.1696,1.5869,9.6436,-12.0239,t001,HHYSS
2533091644,87011,2,tobillo,loading,0.4734,-0.7793,-0.1665,1.7700,6.7749,2.6245,t001,HHYSS
2533091647,87026,2,tobillo,loading,0.4796,-0.7850,-0.1697,2.2583,6.2866,10.0098,t001,HHYSS
2533091648,87042,2,tobillo,loading,0.4670,-0.8083,-0.1686,3.5400,2.8076,24.1089,t001,HHYSS
2533091704,87058,2,tobillo,loading,0.4298,-0.8425,-0.1578,5.9204,-3.0518,36.0718,t001,HHYSS
2533091704,87074,2,tobillo,loading,0.3289,-0.9005,-0.1565,7.8125,-6.9580,40.5884,t001,HHYSS
2533091762,87090,2,tobillo,loading,0.2954,-0.9255,-0.1727,11.4136,-14.8315,46.4478,t001,HHYSS
2533091764,87106,2,tobillo,loading,0.3417,-0.9336,-0.2008,13.4277,-18.2495,48.2788,t001,HHYSS
2533091822,87122,2,tobillo,loading,0.3436,-0.9315,-0.1990,17.2729,-23.0713,51.6968,t001,HHYSS
2533091824,87138,2,tobillo,loading,0.3103,-0.9403,-0.2017,18.5547,-20.3857,56.0303,t001,HHYSS
2533091880,87154,2,tobillo,loading,0.2820,-0.9642,-0.2219,18.4326,-16.2354,58.1665,t001,HHYSS
2533091882,87169,2,tobillo,loading,0.2893,-0.9705,-0.2300,19.1040,-10.1318,61.5845,t001,HHYSS
2533091883,87185,2,tobillo,loading,0.2579,-1.0098,-0.2120,20.6909,-10.4980,62.4390,t001,HHYSS
2533091883,87201,2,tobillo,loading,0.1423,-1.0505,-0.1847,22.4609,-14.2822,60.8520,t001,HHYSS
2533091943,87217,2,tobillo,loading,0.1479,-1.0249,-0.1863,20.8130,-14.6484,57.0679,t001,HHYSS
2533091943,87233,2,tobillo,loading,0.2576,-0.9597,-0.1785,21.1792,-14.8315,55.0537,t001,HHYSS
2533091944,87249,2,tobillo,loading,0.2722,-0.9534,-0.1656,22.8271,-16.4795,51.8188,t001,HHYSS
2533091966,87265,2,tobillo,loading,0.2178,-0.9670,-0.1570,22.6440,-15.3809,49.6826,t001,HHYSS
2533091998,87281,2,tobillo,loading,0.1764,-0.9562,-0.1688,22.3999,-14.8315,48.2788,t001,HHYSS
2533092000,87297,2,tobillo,loading,0.1588,-0.9581,-0.1702,23.4375,-17.8833,43.3350,t001,HHYSS
2533092001,87313,2,tobillo,loading,0.1119,-0.9949,-0.1711,23.8037,-20.2026,39.9170,t001,HHYSS
2533092066,87329,2,tobillo,loading,0.0920,-0.9899,-0.1831,21.9727,-19.4702,33.2031,t001,HHYSS
2533092066,87345,2,tobillo,loading,0.1050,-0.9594,-0.1859,18.6768,-10.2539,28.3203,t001,HHYSS
2533092119,87361,2,tobillo,loading,0.1403,-0.9232,-0.1644,17.7612,-5.7373,26.2451,t001,HHYSS
2533092138,87377,2,tobillo,loading,0.1317,-0.9207,-0.1412,16.7847,0.1831,21.3623,t001,HHYSS
2533092139,87393,2,tobillo,loading,0.0924,-0.9056,-0.1053,16.0522,1.8311,18.2495,t001,HHYSS
2533092139,87409,2,tobillo,loading,0.0824,-0.9214,-0.0974,15.4419,2.1362,11.3525,t001,HHYSS
2533092196,87425,2,tobillo,loading,0.0895,-0.9371,-0.0955,14.7095,-0.9155,3.4790,t001,HHYSS
2533092196,87440,2,tobillo,loading,0.0382,-0.9418,-0.0757,14.1602,-3.4180,-0.9766,t001,HHYSS
2533092196,87456,2,tobillo,loading,-0.0151,-0.9469,-0.0571,13.5498,-8.3618,-11.5356,t001,HHYSS
2533092250,87473,2,tobillo,loading,0.0641,-0.9321,-0.0516,10.8032,-8.9111,-18.5547,t001,HHYSS
2533092251,87489,2,tobillo,loading,0.0580,-0.9183,-0.1451,11.6577,-10.4370,-20.7520,t001,HHYSS
2533092251,87505,2,tobillo,loading,-0.1713,-0.9799,-0.2070,13.1226,-13.6719,-40.9546,t001,HHYSS
2533092310,87521,2,tobillo,loading,0.7383,-0.6906,-0.3235,10.9863,-6.2866,-38.2080,t001,HHYSS
2533092311,87537,2,tobillo,loading,0.8984,-1.2277,-0.0398,5.8594,20.1416,-7.6904,t001,HHYSS
2533092348,87553,2,tobillo,loading,0.1028,-1.7476,-0.1835,9.8267,13.5498,-42.5415,t001,HHYSS
2533092369,87569,2,tobillo,midstance,-0.1757,-1.7213,-0.2494,11.6577,5.9814,-67.6880,t001,HHYSS
2533092369,87585,2,tobillo,midstance,0.4996,-0.5560,-0.1683,2.8076,6.3477,-63.4766,t001,HHYSS
2533092370,87601,2,tobillo,midstance,0.2506,-0.6077,-0.2036,15.5029,-1.8311,-56.2744,t001,HHYSS
2533092370,87617,2,tobillo,midstance,0.0651,-0.9240,-0.3552,18.6768,-7.5073,-54.6875,t001,HHYSS
2533092372,87633,2,tobillo,midstance,0.0970,-0.9918,-0.3640,15.0146,-3.4790,-46.3867,t001,HHYSS
2533092373,87649,2,tobillo,midstance,0.0763,-1.0471,-0.2822,8.6060,7.3242,-40.4053,t001,HHYSS
2533092373,87665,2,tobillo,midstance,0.2478,-0.9462,-0.3170,-1.8921,27.9541,-28.8086,t001,HHYSS
2533092374,87681,2,tobillo,midstance,0.3502,-0.8842,-0.3317,0.1831,16.7236,-26.8555,t001,HHYSS
2533092442,87697,2,tobillo,midstance,0.3077,-0.9153,-0.2655,3.6011,3.2959,-29.7852,t001,HHYSS
2533092443,87713,2,tobillo,midstance,0.1444,-1.0095,-0.2308,7.9346,-15.3809,-32.8369,t001,HHYSS
2533092444,87729,2,tobillo,midstance,0.1141,-1.0032,-0.2434,4.3945,-9.0942,-27.3437,t001,HHYSS
2533092444,87745,2,tobillo,midstance,0.1261,-0.9797,-0.2660,1.9531,-2.6245,-24.0478,t001,HHYSS
2533092501,87761,2,tobillo,midstance,0.1401,-0.9801,-0.2561,-0.5493,5.2490,-19.8364,t001,HHYSS
2533092502,87777,2,tobillo,midstance,0.1820,-0.9836,-0.2462,-1.5259,8.3618,-18.4937,t001,HHYSS
2533092504,87793,2,tobillo,midstance,0.1914,-0.9573,-0.2445,-3.5400,16.5405,-16.3574,t001,HHYSS
2533092505,87810,2,tobillo,midstance,0.2072,-0.9419,-0.2753,-5.2490,22.0947,-16.2354,t001,HHYSS
2533092570,87826,2,tobillo,midstance,0.1775,-0.9326,-0.3069,-6.1646,23.3765,-16.4795,t001,HHYSS
2533092571,87842,2,tobillo,midstance,0.1445,-0.9464,-0.2604,-8.0566,24.4751,-16.7847,t001,HHYSS
2533092571,87858,2,tobillo,midstance,0.1495,-0.9542,-0.2393,-9.2773,25.4517,-16.6626,t001,HHYSS
2533092624,87874,2,tobillo,midstance,0.1741,-0.9830,-0.2325,-9.3384,24.9634,-17.0288,t001,HHYSS
2533092624,87890,2,tobillo,terminal,0.1902,-0.9867,-0.2369,-9.9487,23.3765,-18.9209,t001,HHYSS
2533092625,87906,2,tobillo,terminal,0.1962,-0.9600,-0.2578,-11.9019,21.3013,-22.5220,t001,HHYSS
2533092625,87922,2,tobillo,terminal,0.2428,-0.9297,-0.3158,-13.6108,19.1040,-25.3296,t001,HHYSS
2533092625,87939,2,tobillo,terminal,0.2529,-0.9210,-0.3361,-15.5029,12.5122,-32.4707,t001,HHYSS
2533092627,87955,2,tobillo,terminal,0.1998,-0.9567,-0.3246,-16.1133,8.9111,-36.3770,t001,HHYSS
2533092628,87971,2,tobillo,terminal,0.1489,-0.9885,-0.3060,-18.4937,5.3711,-42.4805,t001,HHYSS
2533092628,87987,2,tobillo,terminal,0.1206,-1.0039,-0.2889,-20.5078,8.5449,-45.2881,t001,HHYSS
2533092629,88003,2,tobillo,terminal,0.0863,-1.0444,-0.2311,-21.4233,11.6577,-45.7764,t001,HHYSS
2533092662,88019,2,tobillo,terminal,0.1053,-1.0437,-0.2008,-23.8037,18.3716,-46.1426,t001,HHYSS
2533092686,88035,2,tobillo,terminal,0.1357,-1.0398,-0.1990,-25.3296,21.4844,-48.8892,t001,HHYSS
2533092687,88051,2,tobillo,terminal,0.1467,-1.0513,-0.2003,-25.3296,20.9351,-51.0254,t001,HHYSS
2533092687,88067,2,tobillo,terminal,0.1113,-1.0723,-0.1799,-25.6348,20.9351,-54.6875,t001,HHYSS
2533092687,88083,2,tobillo,terminal,0.1204,-1.0659,-0.1672,-26.7944,21.7895,-56.2134,t001,HHYSS
2533092688,88099,2,tobillo,terminal,0.0988,-1.0718,-0.2107,-28.2593,18.6768,-60.4858,t001,HHYSS
2533092688,88116,2,tobillo,terminal,0.0642,-1.0870,-0.2366,-31.1279,16.0522,-64.7583,t001,HHYSS
2533092740,88132,2,tobillo,terminal,0.0616,-1.0820,-0.2881,-33.9966,18.2495,-66.2842,t001,HHYSS
2533092741,88148,2,tobillo,terminal,0.0779,-1.1356,-0.2828,-38.7573,23.9868,-69.8853,t001,HHYSS
2533092742,88164,2,tobillo,terminal,0.1019,-1.1606,-0.2820,-44.1894,29.2358,-74.4019,t001,HHYSS
2533092743,88180,2,tobillo,terminal,0.1749,-1.1984,-0.2482,-47.0581,33.2642,-77.3926,t001,HHYSS
2533092744,88196,2,tobillo,terminal,0.2396,-1.2073,-0.2168,-52.4292,40.2222,-86.4868,t001,HHYSS
2533092800,88212,2,tobillo,terminal,0.3945,-1.2288,-0.2134,-53.9551,39.6118,-92.4683,t001,HHYSS
2533092801,88228,2,tobillo,terminal,0.4761,-1.2776,-0.2897,-51.7578,28.0762,-106.4453,t001,HHYSS
2533092802,88244,2,tobillo,terminal,0.5010,-1.3041,-0.3115,-45.7764,13.6108,-122.7417,t001,HHYSS
2533092855,88260,2,tobillo,terminal,0.5099,-1.3502,-0.3729,-41.5039,4.2725,-131.7749,t001,HHYSS
2533092855,88276,2,tobillo,swing,0.4622,-1.3977,-0.4104,-28.9917,-28.5645,-151.0620,t001,HHYSS
2533092856,88292,2,tobillo,swing,0.3291,-1.4388,-0.4061,-22.8882,-60.8520,-167.2363,t001,HHYSS
2533092856,88308,2,tobillo,swing,-0.1094,-1.4181,-0.4287,-26.0620,-61.4624,-169.3115,t001,HHYSS
2533092856,88324,2,tobillo,swing,-0.2192,-1.3192,-0.4680,-35.7666,-34.2407,-155.8838,t001,HHYSS
2533092857,88340,2,tobillo,swing,-0.1613,-1.0989,-0.3756,-33.3252,-12.3291,-133.2397,t001,HHYSS
2533092859,88357,2,tobillo,swing,-0.2795,-0.9313,-0.1130,-34.1187,-8.9111,-124.6948,t001,HHYSS
2533092860,88373,2,tobillo,swing,-0.2616,-0.6689,-0.1111,-39.0625,0.0000,-95.9473,t001,HHYSS
2533092917,88389,2,tobillo,swing,0.0625,-0.3700,-0.2660,-33.6304,12.3291,-69.3359,t001,HHYSS
2533092918,88405,2,tobillo,swing,0.3739,-0.3073,-0.2896,-20.2637,34.4238,-13.2446,t001,HHYSS
2533092918,88421,2,tobillo,swing,0.4492,-0.1866,-0.2344,-13.0615,21.7285,17.6392,t001,HHYSS
2533092918,88437,2,tobillo,swing,0.3684,-0.1680,-0.1631,-4.1504,8.7891,30.8838,t001,HHYSS
2533092970,88453,2,tobillo,swing,0.1162,-0.3868,-0.1633,15.6860,-12.8784,61.4624,t001,HHYSS
2533092971,88469,2,tobillo,swing,0.0668,-0.4630,-0.1665,26.6724,-27.8931,91.8579,t001,HHYSS
2533092973,88485,2,tobillo,swing,0.0549,-0.5575,-0.1820,31.2500,-35.0342,107.2998,t001,HHYSS
2533093031,88501,2,tobillo,swing,0.0312,-0.6260,-0.1899,39.7949,-45.1050,136.9629,t001,HHYSS
2533093031,88517,2,tobillo,swing,-0.0466,-0.7258,-0.1641,42.0532,-45.2881,150.0244,t001,HHYSS
2533093032,88533,2,tobillo,swing,-0.0181,-0.8064,-0.0929,44.6777,-37.2925,169.3115,t001,HHYSS
2533093084,88549,2,tobillo,swing,0.0159,-0.8717,-0.0901,50.1709,-31.8603,183.4717,t001,HHYSS
2533093086,88565,2,tobillo,swing,0.0001,-1.0430,-0.1283,52.0630,-30.3955,189.8193,t001,HHYSS
2533093086,88581,2,tobillo,swing,-0.0918,-1.1674,-0.1968,49.6216,-25.1465,201.3550,t001,HHYSS
2533093087,88597,2,tobillo,swing,-0.1033,-1.1803,-0.2054,42.9687,-16.3574,212.6465,t001,HHYSS
2533093142,88613,2,tobillo,swing,-0.0713,-1.2108,-0.2001,41.8701,-13.1836,217.1631,t001,HHYSS
2533093143,88630,2,tobillo,swing,-0.0461,-1.2480,-0.2000,44.3726,-10.3760,222.7783,t001,HHYSS
2533093144,88645,2,tobillo,swing,0.0032,-1.2789,-0.1938,46.3867,-11.4746,222.6562,t001,HHYSS
2533093196,88661,2,tobillo,swing,-0.0212,-1.3237,-0.1593,51.2085,-19.8364,216.5527,t001,HHYSS
2533093197,88677,2,tobillo,loading,-0.0688,-1.3881,-0.1407,54.9927,-29.1138,206.2378,t001,HHYSS
2533093198,88693,2,tobillo,loading,-0.2167,-1.5011,-0.1323,54.6265,-29.3579,200.9277,t001,HHYSS
2533093198,88710,2,tobillo,loading,-0.3270,-1.4800,-0.1598,48.0957,-18.2495,188.9648,t001,HHYSS
2533093259,88726,2,tobillo,loading,-0.3265,-1.4351,-0.1713,40.5884,-1.4038,170.1660,t001,HHYSS
2533093259,88742,2,tobillo,loading,-0.1925,-1.3607,-0.1514,38.4521,4.8218,158.3252,t001,HHYSS
2533093260,88758,2,tobillo,loading,-0.1041,-1.3134,-0.1360,35.8276,5.4932,136.1084,t001,HHYSS
2533093260,88774,2,tobillo,loading,-0.0466,-1.2401,-0.1465,35.5835,0.1831,125.3052,t001,HHYSS
2533093313,88790,2,tobillo,loading,-0.1733,-1.2050,-0.1794,37.0483,-14.0991,99.9145,t001,HHYSS
2533093314,88806,2,tobillo,loading,-0.2454,-1.1963,-0.1653,38.3911,-23.9868,71.2891,t001,HHYSS
2533093316,88822,2,tobillo,loading,-0.3486,-1.1638,-0.1017,36.9263,-23.9868,57.6172,t001,HHYSS
2533093362,88838,2,tobillo,loading,-0.3704,-1.1224,-0.0642,29.1138,-12.3901,31.1279,t001,HHYSS
2533093372,88854,2,tobillo,loading,-0.3518,-1.1141,-0.0850,21.9116,-2.6855,1.3428,t001,HHYSS
2533093373,88870,2,tobillo,loading,-0.2739,-1.1206,-0.0532,20.5688,-5.7983,-14.8315,t001,HHYSS
2533093374,88886,2,tobillo,loading,-0.4614,-1.2113,0.0205,15.9912,-23.7427,-61.8896,t001,HHYSS
2533093428,88902,2,tobillo,loading,-0.5166,-1.3884,0.0156,9.1553,-30.4565,-89.3555,t001,HHYSS
2533093428,88918,2,tobillo,loading,1.5771,-0.8966,0.0737,-10.1318,-42.6025,-103.5156,t001,HHYSS
2533093436,88934,2,tobillo,loading,1.7889,-0.7826,0.0328,2.8687,-19.5313,-58.1665,t001,HHYSS
2533093483,88950,2,tobillo,loading,-1.2629,-2.2006,-0.4448,30.5176,-5.7983,-87.4023,t001,HHYSS
2533093484,88967,2,tobillo,loading,0.0486,-1.5140,-0.2622,12.8784,1.6479,-127.9297,t001,HHYSS
2533093536,88982,2,tobillo,loading,0.6667,-0.5808,-0.1997,-10.1929,29.9683,-88.9893,t001,HHYSS
2533093536,88998,2,tobillo,midstance,0.0001,-0.6207,-0.3102,3.9062,23.9258,-87.7685,t001,HHYSS
2533093537,89014,2,tobillo,midstance,-0.0714,-0.8829,-0.3416,11.0474,19.5313,-74.2188,t001,HHYSS
2533093537,89030,2,tobillo,midstance,0.1560,-1.0795,-0.3175,3.9062,30.0903,-53.0395,t001,HHYSS
2533093538,89046,2,tobillo,midstance,0.1964,-1.0208,-0.2958,-0.0610,33.9355,-44.7998,t001,HHYSS
2533093560,89062,2,tobillo,midstance,0.2374,-0.9558,-0.3156,-0.8545,27.0386,-38.4521,t001,HHYSS
2533093598,89078,2,tobillo,midstance,0.2490,-0.8713,-0.3318,0.0000,17.5171,-37.4756,t001,HHYSS
