timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2528325552,1465073,3,pelvis,midstance,-0.9259,-0.0304,-0.1742,40.8936,-97.3511,-31.4331,t010,MBYRA
2528325602,1465089,3,pelvis,terminal,-0.9736,-0.1868,-0.2039,47.3633,-100.8301,-35.7666,t010,MBYRA
2528325602,1465105,3,pelvis,terminal,-0.9990,-0.2507,-0.2485,17.2729,-77.2095,-33.7524,t010,MBYRA
2528325603,1465121,3,pelvis,terminal,-0.9508,-0.1362,-0.2128,4.2114,-67.2607,-31.4331,t010,MBYRA
2528325660,1465137,3,pelvis,terminal,-0.9246,-0.0465,-0.1750,-1.0986,-62.5610,-26.9775,t010,MBYRA
2528325661,1465153,3,pelvis,terminal,-0.9150,0.0782,-0.1105,7.3853,-65.0635,-24.8413,t010,MBYRA
2528325661,1465169,3,pelvis,terminal,-0.9750,0.0204,-0.1576,38.3911,-68.1152,-23.8647,t010,MBYRA
2528325661,1465185,3,pelvis,terminal,-1.0154,-0.0562,-0.1793,57.4341,-65.1855,-21.9116,t010,MBYRA
2528325714,1465201,3,pelvis,terminal,-0.9799,-0.0885,-0.1753,60.9741,-64.4531,-19.1040,t010,MBYRA
2528325714,1465217,3,pelvis,terminal,-0.9602,-0.0731,-0.1827,65.4297,-66.8945,-17.6392,t010,MBYRA
2528325714,1465234,3,pelvis,terminal,-0.9606,-0.0707,-0.2332,63.0493,-68.4814,-19.8364,t010,MBYRA
2528325768,1465250,3,pelvis,terminal,-0.9662,-0.0936,-0.2982,45.5933,-63.9038,-25.7568,t010,MBYRA
2528325769,1465266,3,pelvis,terminal,-0.9379,-0.0858,-0.3245,25.0854,-51.3306,-27.3437,t010,MBYRA
2528325769,1465282,3,pelvis,terminal,-0.8827,-0.0287,-0.3439,21.5454,-46.0205,-27.4048,t010,MBYRA
2528325818,1465298,3,pelvis,terminal,-0.8600,0.0017,-0.3260,22.9492,-45.1050,-26.5503,t010,MBYRA
2528325818,1465314,3,pelvis,terminal,-0.8739,0.0399,-0.2971,23.9258,-48.1567,-26.4282,t010,MBYRA
2528325819,1465330,3,pelvis,swing,-0.9274,0.1154,-0.3088,27.5879,-52.8564,-26.4282,t010,MBYRA
2528325822,1465346,3,pelvis,swing,-0.9586,0.1460,-0.3126,30.0903,-54.0161,-26.9775,t010,MBYRA
2528325873,1465362,3,pelvis,swing,-0.9789,0.1583,-0.3042,29.4189,-54.0771,-27.2827,t010,MBYRA
2528325874,1465378,3,pelvis,swing,-0.9825,0.1195,-0.3033,31.4331,-52.9175,-26.6113,t010,MBYRA
2528325874,1465394,3,pelvis,swing,-1.0160,-0.0392,-0.3206,34.7290,-51.8188,-25.3906,t010,MBYRA
2528325925,1465410,3,pelvis,swing,-1.0520,-0.1699,-0.3260,41.0156,-47.5464,-21.9727,t010,MBYRA
2528325926,1465426,3,pelvis,swing,-1.0745,-0.1904,-0.3458,41.9311,-40.8936,-18.5547,t010,MBYRA
2528325926,1465442,3,pelvis,swing,-1.1320,-0.1713,-0.2990,40.3442,-39.1235,-17.7612,t010,MBYRA
2528325979,1465458,3,pelvis,swing,-1.1355,-0.1268,-0.2606,37.3535,-36.8042,-18.7378,t010,MBYRA
2528325980,1465474,3,pelvis,swing,-1.1115,-0.0549,-0.2416,40.5273,-34.4849,-20.2026,t010,MBYRA
2528325980,1465490,3,pelvis,swing,-1.1199,-0.0559,-0.2151,45.6543,-29.6020,-22.0947,t010,MBYRA
2528326014,1465506,3,pelvis,swing,-1.1631,-0.1107,-0.0940,44.2505,-27.2217,-20.7520,t010,MBYRA
2528326030,1465522,3,pelvis,swing,-1.2245,-0.2225,0.0009,41.6260,-22.0947,-15.9302,t010,MBYRA
2528326031,1465538,3,pelvis,swing,-1.2347,-0.2808,0.0194,39.9170,-12.2070,-10.9253,t010,MBYRA
2528326031,1465554,3,pelvis,swing,-1.2557,-0.3805,0.0198,35.8276,-4.4556,-7.0801,t010,MBYRA
2528326083,1465570,3,pelvis,swing,-1.2787,-0.3948,0.0311,23.0713,18.3716,2.7466,t010,MBYRA
2528326083,1465586,3,pelvis,swing,-1.3462,-0.3417,0.1714,19.1650,36.3159,7.9346,t010,MBYRA
2528326084,1465602,3,pelvis,swing,-1.2782,-0.0393,0.4501,8.8501,91.8579,19.2261,t010,MBYRA
2528326135,1465618,3,pelvis,swing,-1.1375,0.2201,0.4655,-0.1221,134.0942,14.8315,t010,MBYRA
2528326135,1465633,3,pelvis,swing,-0.9441,0.3706,0.0348,15.1367,135.2539,9.4604,t010,MBYRA
2528326135,1465649,3,pelvis,swing,-0.9751,0.2140,-0.2340,60.7300,104.7363,21.2402,t010,MBYRA
2528326187,1465665,3,pelvis,swing,-1.1609,0.0120,-0.6038,66.0400,89.2334,36.8042,t010,MBYRA
2528326188,1465681,3,pelvis,swing,-1.2375,0.0759,-0.6936,62.6221,86.6699,61.3403,t010,MBYRA
2528326188,1465697,3,pelvis,swing,-1.3776,0.2838,-0.5884,47.7905,99.9756,67.9932,t010,MBYRA
2528326188,1465712,3,pelvis,swing,-1.3724,0.2219,-0.3856,-8.2397,139.5264,79.8950,t010,MBYRA
2528326226,1465728,3,pelvis,swing,-1.2822,0.1315,-0.3820,-55.5420,156.1279,92.0410,t010,MBYRA
2528326240,1465744,3,pelvis,swing,-1.1813,0.0531,-0.3649,-63.1103,149.4751,94.6045,t010,MBYRA
2528326241,1465760,3,pelvis,swing,-1.1917,0.0126,-0.3646,-62.9883,133.6060,93.2007,t010,MBYRA
2528326296,1465776,3,pelvis,swing,-1.2018,-0.0099,-0.3668,-63.1714,127.9297,91.3086,t010,MBYRA
2528326297,1465792,3,pelvis,swing,-1.0894,0.0122,-0.3561,-52.8564,123.1079,88.8061,t010,MBYRA
2528326297,1465808,3,pelvis,swing,-1.0020,0.0299,-0.3455,-41.3208,122.3144,83.9233,t010,MBYRA
2528326348,1465824,3,pelvis,swing,-0.9187,0.0782,-0.3162,-40.6494,118.5913,81.7261,t010,MBYRA
2528326351,1465840,3,pelvis,swing,-0.9287,0.0841,-0.3322,-55.3589,108.3374,81.5430,t010,MBYRA
2528326351,1465856,3,pelvis,swing,-0.8757,0.0382,-0.3536,-68.3594,105.9570,80.9936,t010,MBYRA
2528326403,1465872,3,pelvis,swing,-0.8528,-0.0111,-0.3713,-100.6470,106.6894,73.8525,t010,MBYRA
2528326403,1465888,3,pelvis,swing,-0.7817,0.0100,-0.3524,-116.6992,107.3608,68.4814,t010,MBYRA
2528326404,1465904,3,pelvis,swing,-0.6545,0.1222,-0.3323,-134.1553,100.5859,56.0913,t010,MBYRA
2528326404,1465920,3,pelvis,swing,-0.5809,0.1954,-0.3290,-130.7373,83.6182,41.5649,t010,MBYRA
2528326455,1465936,3,pelvis,loading,-0.5063,0.2811,-0.2792,-121.7041,70.6787,34.6680,t010,MBYRA
2528326456,1465952,3,pelvis,loading,-0.5109,0.2830,-0.2449,-96.4966,39.7949,26.6113,t010,MBYRA
2528326456,1465968,3,pelvis,loading,-0.5140,0.2435,-0.1461,-85.2661,23.6816,26.4893,t010,MBYRA
2528326509,1465984,3,pelvis,loading,-0.5643,0.0868,0.0381,-66.2842,1.2817,29.1748,t010,MBYRA
2528326509,1466000,3,pelvis,loading,-0.6444,-0.0504,0.1510,-49.9268,2.2583,28.5645,t010,MBYRA
2528326510,1466016,3,pelvis,loading,-0.7678,-0.2214,0.3289,-44.2505,7.3242,25.0244,t010,MBYRA
2528326510,1466032,3,pelvis,loading,-0.8381,-0.2374,0.5375,-19.2261,0.7324,14.7095,t010,MBYRA
2528326560,1466048,3,pelvis,loading,-0.9402,-0.2914,0.9224,11.2915,-10.0708,13.7329,t010,MBYRA
2528326562,1466064,3,pelvis,loading,-0.9395,-0.3162,0.6438,51.2085,-38.3301,15.6250,t010,MBYRA
2528326562,1466080,3,pelvis,loading,-0.9641,-0.3135,0.4937,17.8223,-46.7529,6.7139,t010,MBYRA
2528326614,1466096,3,pelvis,loading,-1.2278,-0.4515,0.7638,-1.4648,-39.6729,4.4556,t010,MBYRA
2528326615,1466112,3,pelvis,loading,-1.3418,-0.6559,0.9696,-2.6245,-11.2305,17.8833,t010,MBYRA
2528326615,1466128,3,pelvis,loading,-1.5199,-0.3643,0.4095,12.6343,-19.9585,18.9819,t010,MBYRA
2528326638,1466144,3,pelvis,loading,-1.6720,0.2015,0.1162,-31.0669,-46.3257,-12.5732,t010,MBYRA
2528326668,1466160,3,pelvis,midstance,-1.1794,0.8876,-0.2104,-67.6270,-40.1001,-22.5830,t010,MBYRA
2528326669,1466176,3,pelvis,midstance,-0.2864,0.5376,-0.4812,-19.1040,-42.0532,-15.1978,t010,MBYRA
2528326669,1466192,3,pelvis,midstance,-0.2521,0.4391,-0.5977,53.4668,-66.9556,3.3569,t010,MBYRA
2528326723,1466208,3,pelvis,midstance,-0.8545,0.1138,-0.4694,53.6499,-91.7358,6.7139,t010,MBYRA
2528326723,1466224,3,pelvis,midstance,-1.1725,-0.0930,-0.3896,44.5557,-124.3286,-11.9629,t010,MBYRA
2528326724,1466240,3,pelvis,midstance,-1.3708,-0.2014,-0.2810,58.8379,-103.0273,-37.1094,t010,MBYRA
2528326776,1466256,3,pelvis,midstance,-1.0417,-0.3433,-0.1935,47.4853,-86.8530,-37.4756,t010,MBYRA
2528326777,1466272,3,pelvis,midstance,-0.8787,-0.3712,-0.1479,4.9438,-75.1343,-29.5410,t010,MBYRA
2528326778,1466288,3,pelvis,midstance,-0.8149,-0.3058,-0.1375,-9.5825,-70.8618,-27.1606,t010,MBYRA
2528326817,1466304,3,pelvis,midstance,-0.8640,-0.2173,-0.1003,-20.2026,-70.9839,-25.9399,t010,MBYRA
2528326834,1466320,3,pelvis,midstance,-0.9379,-0.0121,-0.1130,-6.5308,-85.3882,-28.1372,t010,MBYRA
2528326834,1466337,3,pelvis,midstance,-1.0291,0.0393,-0.1534,6.7139,-90.1489,-30.3345,t010,MBYRA
2528326835,1466353,3,pelvis,midstance,-1.0112,0.0288,-0.1160,31.3110,-88.3789,-32.8369,t010,MBYRA
2528326889,1466369,3,pelvis,terminal,-0.9534,-0.0341,-0.1930,35.7056,-83.9233,-32.2876,t010,MBYRA
2528326890,1466385,3,pelvis,terminal,-0.9497,-0.0320,-0.1949,36.1328,-77.6367,-29.6631,t010,MBYRA
2528326890,1466401,3,pelvis,terminal,-0.9363,0.0359,-0.1506,40.6494,-79.5288,-28.9917,t010,MBYRA
2528326909,1466417,3,pelvis,terminal,-0.8915,0.0918,-0.1776,47.3022,-82.4585,-30.6396,t010,MBYRA
2528326947,1466433,3,pelvis,terminal,-0.8999,0.0485,-0.2229,64.0869,-86.9141,-38.0249,t010,MBYRA
2528326947,1466449,3,pelvis,terminal,-1.0005,-0.1371,-0.2384,64.1479,-87.5854,-38.5132,t010,MBYRA
2528326948,1466465,3,pelvis,terminal,-1.0012,-0.1586,-0.1987,53.8330,-76.8433,-30.0293,t010,MBYRA
2528327003,1466481,3,pelvis,terminal,-0.9241,-0.0869,-0.1808,53.2227,-75.9888,-25.2686,t010,MBYRA
2528327004,1466497,3,pelvis,terminal,-0.9187,-0.1005,-0.2655,48.7671,-77.0264,-26.7334,t010,MBYRA
2528327004,1466513,3,pelvis,terminal,-0.9348,-0.1031,-0.2990,29.1138,-74.2188,-31.7993,t010,MBYRA
2528327014,1466529,3,pelvis,terminal,-0.9539,-0.0421,-0.3099,20.5078,-73.0591,-34.2407,t010,MBYRA
2528327059,1466545,3,pelvis,terminal,-0.9498,0.0104,-0.3113,12.9395,-71.1670,-37.2314,t010,MBYRA
2528327059,1466561,3,pelvis,terminal,-0.9091,0.0952,-0.3673,12.0850,-70.0684,-37.5366,t010,MBYRA
2528327060,1466577,3,pelvis,terminal,-0.9155,0.1254,-0.3916,15.3198,-67.9321,-36.0718,t010,MBYRA
2528327113,1466593,3,pelvis,terminal,-0.9258,0.0957,-0.3713,23.2544,-66.9556,-32.1045,t010,MBYRA
2528327114,1466609,3,pelvis,terminal,-0.9407,0.0027,-0.2371,25.3906,-67.0776,-29.9072,t010,MBYRA
2528327114,1466625,3,pelvis,terminal,-0.9863,-0.0411,-0.1545,28.0762,-65.9790,-26.7334,t010,MBYRA
2528327169,1466641,3,pelvis,terminal,-1.0692,-0.1063,-0.1237,29.7852,-63.2324,-26.1230,t010,MBYRA
2528327169,1466657,3,pelvis,terminal,-1.0806,-0.1772,-0.1807,35.0342,-53.7720,-25.1465,t010,MBYRA
2528327170,1466673,3,pelvis,swing,-1.0851,-0.2283,-0.2013,38.6963,-43.5791,-23.3765,t010,MBYRA
2528327170,1466689,3,pelvis,swing,-1.1019,-0.2471,-0.2313,39.0625,-38.6963,-22.0337,t010,MBYRA
2528327222,1466705,3,pelvis,swing,-1.1122,-0.1830,-0.2478,37.8418,-29.8462,-18.1885,t010,MBYRA
2528327222,1466721,3,pelvis,swing,-1.1372,-0.0170,-0.2394,37.4756,-24.2310,-16.6016,t010,MBYRA
2528327222,1466737,3,pelvis,swing,-1.1210,0.0475,-0.1340,42.9687,-14.0381,-12.0239,t010,MBYRA
2528327281,1466753,3,pelvis,swing,-1.1392,-0.0096,-0.0964,48.6450,-10.4980,-6.4087,t010,MBYRA
2528327281,1466770,3,pelvis,swing,-1.2179,-0.1534,-0.0240,47.1802,-7.8125,-3.0518,t010,MBYRA
2528327282,1466786,3,pelvis,swing,-1.2478,-0.2224,0.0457,42.1753,5.4321,3.9673,t010,MBYRA
2528327282,1466802,3,pelvis,swing,-1.4294,-0.4379,0.1595,41.4429,16.0522,9.2773,t010,MBYRA
2528327334,1466817,3,pelvis,swing,-1.5179,-0.4225,0.3776,45.0439,62.0117,26.4893,t010,MBYRA
2528327337,1466833,3,pelvis,swing,-1.3965,-0.1476,0.5155,33.9966,136.5356,22.3389,t010,MBYRA
2528327337,1466849,3,pelvis,swing,-1.0881,0.3436,0.2013,31.3110,156.5552,13.0615,t010,MBYRA
2528327394,1466865,3,pelvis,swing,-1.0919,0.2903,-0.1219,58.0444,129.2725,22.3999,t010,MBYRA
2528327395,1466881,3,pelvis,swing,-1.2242,0.1476,-0.6478,64.1479,111.6943,36.2549,t010,MBYRA
2528327395,1466896,3,pelvis,swing,-1.2659,0.1958,-0.7446,48.2788,104.1260,55.3589,t010,MBYRA
2528327396,1466912,3,pelvis,swing,-1.4011,0.3182,-0.6050,34.4849,112.5488,63.8428,t010,MBYRA
2528327448,1466928,3,pelvis,swing,-1.4545,0.1849,-0.3964,2.2583,147.8271,80.0781,t010,MBYRA
2528327449,1466944,3,pelvis,swing,-1.3678,0.1116,-0.3558,-36.0718,161.1938,91.1865,t010,MBYRA
2528327449,1466960,3,pelvis,swing,-1.1320,0.1233,-0.3590,-44.7388,157.5928,91.4307,t010,MBYRA
2528327469,1466976,3,pelvis,swing,-1.0868,0.1155,-0.3511,-47.3022,139.5874,85.3882,t010,MBYRA
2528327504,1466991,3,pelvis,swing,-1.1650,0.0146,-0.3735,-47.4243,127.8686,83.8623,t010,MBYRA
2528327505,1467007,3,pelvis,swing,-1.1703,-0.0316,-0.3940,-37.2314,120.8496,83.1909,t010,MBYRA
2528327505,1467023,3,pelvis,swing,-1.0725,-0.0587,-0.4014,-29.3579,124.0845,82.0312,t010,MBYRA
2528327556,1467039,3,pelvis,swing,-0.9670,-0.0161,-0.3574,-27.3437,124.0234,77.6978,t010,MBYRA
2528327556,1467055,3,pelvis,loading,-0.9618,0.0265,-0.3544,-46.4478,114.5019,76.1719,t010,MBYRA
2528327557,1467071,3,pelvis,loading,-0.9253,0.0670,-0.3699,-61.1572,111.9995,75.8057,t010,MBYRA
2528327578,1467087,3,pelvis,loading,-0.8734,0.0524,-0.3616,-90.5762,114.3799,70.3735,t010,MBYRA
2528327614,1467103,3,pelvis,loading,-0.7469,0.0256,-0.3181,-102.9663,113.9526,67.0776,t010,MBYRA
2528327614,1467119,3,pelvis,loading,-0.6112,0.1119,-0.3225,-116.1499,99.4873,63.1714,t010,MBYRA
2528327615,1467135,3,pelvis,loading,-0.5908,0.1312,-0.3633,-110.1074,76.5991,54.2603,t010,MBYRA
2528327665,1467151,3,pelvis,loading,-0.5554,0.2147,-0.3656,-102.7222,68.0542,48.0957,t010,MBYRA
2528327667,1467167,3,pelvis,loading,-0.5084,0.2467,-0.3464,-78.8574,42.2363,41.1377,t010,MBYRA
2528327667,1467183,3,pelvis,loading,-0.4615,0.2072,-0.2760,-68.0542,23.9258,39.6118,t010,MBYRA
2528327718,1467199,3,pelvis,loading,-0.4738,0.1808,-0.1329,-61.4624,-3.7842,34.5459,t010,MBYRA
2528327719,1467215,3,pelvis,loading,-0.5187,0.0991,-0.0310,-68.5425,-6.4697,26.3672,t010,MBYRA
2528327719,1467231,3,pelvis,loading,-0.6722,-0.1127,0.1604,-73.7305,1.2817,24.4141,t010,MBYRA
2528327767,1467247,3,pelvis,loading,-0.7780,-0.1548,0.2584,-68.9697,18.8599,22.1558,t010,MBYRA
2528327769,1467262,3,pelvis,loading,-1.0634,-0.2507,0.8448,-46.1426,16.5405,20.5078,t010,MBYRA
2528327770,1467278,3,pelvis,loading,-1.0759,-0.2771,1.1073,43.1519,-19.2871,21.4844,t010,MBYRA
2528327770,1467294,3,pelvis,loading,-1.0039,-0.3317,0.8284,73.7915,-43.6401,18.0664,t010,MBYRA
2528327822,1467310,3,pelvis,loading,-0.9907,-0.4286,0.4319,38.2080,-50.5371,4.0894,t010,MBYRA
2528327822,1467326,3,pelvis,loading,-0.9716,-0.4011,0.4055,-32.1655,-31.7993,2.9297,t010,MBYRA
2528327823,1467342,3,pelvis,midstance,-1.0088,-0.2968,0.4249,-45.1050,-29.1138,8.3618,t010,MBYRA
2528327873,1467358,3,pelvis,midstance,-1.1158,-0.2646,0.4426,-21.3013,-34.8511,18.9819,t010,MBYRA
2528327874,1467374,3,pelvis,midstance,-1.6272,-0.2773,0.6394,-3.9062,-43.7622,16.9678,t010,MBYRA
2528327874,1467390,3,pelvis,midstance,-1.7631,-0.2034,0.8185,-5.1270,-38.6353,-7.6904,t010,MBYRA
2528327929,1467406,3,pelvis,midstance,-1.3425,0.1375,0.2618,-77.7588,-19.2261,-28.8696,t010,MBYRA
2528327930,1467422,3,pelvis,midstance,-0.6230,0.5365,-0.4763,-107.6050,-33.9966,-23.9258,t010,MBYRA
2528327930,1467438,3,pelvis,midstance,-0.4135,0.5676,-0.7145,-43.0298,-71.6553,2.8687,t010,MBYRA
2528327930,1467454,3,pelvis,midstance,-0.5282,0.5421,-0.9075,23.6206,-78.6743,11.9629,t010,MBYRA
2528327982,1467470,3,pelvis,midstance,-0.7797,0.3724,-0.2531,66.2842,-100.8301,0.1831,t010,MBYRA
2528327983,1467486,3,pelvis,midstance,-0.9281,0.2698,-0.2334,100.4028,-126.8310,-27.8320,t010,MBYRA
2528327992,1467502,3,pelvis,midstance,-1.2523,-0.3208,-0.5682,119.2627,-118.7134,-40.2222,t010,MBYRA
2528328039,1467518,3,pelvis,midstance,-1.3252,-0.5480,-0.4799,61.1572,-84.9609,-42.6025,t010,MBYRA
2528328039,1467534,3,pelvis,terminal,-1.0956,-0.3436,0.0702,9.0332,-75.0122,-34.8511,t010,MBYRA
2528328040,1467550,3,pelvis,terminal,-0.8191,0.0575,0.0491,-31.0059,-70.9839,-28.9307,t010,MBYRA
2528328092,1467566,3,pelvis,terminal,-0.7928,0.0447,-0.1942,-0.5493,-83.6182,-36.9873,t010,MBYRA
2528328094,1467582,3,pelvis,terminal,-0.8359,0.0144,-0.2384,15.1367,-91.8579,-38.5132,t010,MBYRA
2528328095,1467598,3,pelvis,terminal,-0.8555,0.0317,-0.1395,50.4150,-103.3325,-40.5884,t010,MBYRA
2528328096,1467614,3,pelvis,terminal,-1.0118,-0.0859,-0.1799,54.8706,-101.0742,-41.6260,t010,MBYRA
2528328152,1467630,3,pelvis,terminal,-1.0188,-0.1305,-0.2258,41.1987,-87.2803,-37.5977,t010,MBYRA
2528328152,1467646,3,pelvis,terminal,-0.9940,-0.0861,-0.1709,36.3770,-82.3364,-35.5835,t010,MBYRA
2528328153,1467662,3,pelvis,terminal,-0.9353,-0.0031,-0.1548,28.6865,-77.6367,-33.1421,t010,MBYRA
2528328162,1467678,3,pelvis,terminal,-0.8752,0.0120,-0.1504,35.6445,-82.3975,-30.9448,t010,MBYRA
2528328205,1467694,3,pelvis,terminal,-0.9003,-0.0392,-0.1669,47.1191,-83.9844,-32.6538,t010,MBYRA
2528328206,1467710,3,pelvis,swing,-0.9602,-0.0546,-0.1787,71.4722,-83.1909,-33.0200,t010,MBYRA
2528328206,1467726,3,pelvis,swing,-1.0170,-0.1119,-0.2114,79.9561,-82.3975,-31.7993,t010,MBYRA
2528328266,1467742,3,pelvis,swing,-0.9857,-0.1047,-0.2795,83.6792,-79.2847,-30.4565,t010,MBYRA
2528328267,1467758,3,pelvis,swing,-0.9581,-0.0610,-0.3704,63.0493,-73.7915,-29.0527,t010,MBYRA
2528328267,1467774,3,pelvis,swing,-1.0033,-0.0125,-0.5464,42.0532,-68.0542,-29.8462,t010,MBYRA
2528328267,1467790,3,pelvis,swing,-0.9940,0.0192,-0.5214,9.0942,-56.5186,-31.3721,t010,MBYRA
2528328318,1467806,3,pelvis,swing,-0.9352,0.0665,-0.3635,7.5073,-54.1382,-32.3486,t010,MBYRA
2528328320,1467822,3,pelvis,swing,-1.0414,0.0551,-0.2573,17.7002,-55.2368,-33.4473,t010,MBYRA
2528328321,1467838,3,pelvis,swing,-1.0660,0.0654,-0.1904,23.8037,-54.5654,-28.5034,t010,MBYRA
2528328376,1467854,3,pelvis,swing,-1.0275,0.0042,-0.0508,24.9634,-53.0395,-24.4141,t010,MBYRA
2528328377,1467870,3,pelvis,swing,-1.0002,-0.0548,-0.0089,25.6958,-50.5371,-15.1367,t010,MBYRA
2528328377,1467886,3,pelvis,swing,-1.0194,-0.1176,-0.0229,25.5737,-50.5981,-12.0850,t010,MBYRA
2528328393,1467902,3,pelvis,swing,-1.0073,-0.0723,-0.1344,30.4565,-50.6592,-11.1084,t010,MBYRA
2528328430,1467918,3,pelvis,swing,-1.0018,-0.0768,-0.1993,47.6074,-45.6543,-16.3574,t010,MBYRA
2528328431,1467934,3,pelvis,swing,-1.0439,-0.1235,-0.2582,55.7251,-41.0767,-19.1650,t010,MBYRA
2528328432,1467950,3,pelvis,swing,-1.0642,-0.1416,-0.2593,53.5278,-28.8696,-21.6064,t010,MBYRA
2528328487,1467966,3,pelvis,swing,-1.0592,-0.1117,-0.2029,44.8608,-21.5454,-20.5688,t010,MBYRA
2528328487,1467983,3,pelvis,swing,-1.0912,-0.0963,-0.1375,34.9121,-13.1226,-13.7939,t010,MBYRA
2528328487,1467999,3,pelvis,swing,-1.1331,-0.1292,-0.1338,33.8745,-10.7422,-4.0894,t010,MBYRA
2528328525,1468015,3,pelvis,swing,-1.2246,-0.1626,-0.1017,32.1655,-7.6904,-0.6104,t010,MBYRA
2528328539,1468031,3,pelvis,swing,-1.3124,-0.2023,-0.0538,25.9399,7.2632,3.5400,t010,MBYRA
2528328540,1468047,3,pelvis,swing,-1.5018,-0.3141,0.0924,23.8037,20.6909,8.2397,t010,MBYRA
2528328541,1468063,3,pelvis,swing,-1.5394,-0.3119,0.2366,27.5269,73.9746,24.2920,t010,MBYRA
2528328595,1468078,3,pelvis,swing,-1.3146,0.1152,0.6764,23.9258,110.4126,25.4517,t010,MBYRA
2528328596,1468094,3,pelvis,swing,-0.9589,0.5756,0.1749,38.2690,152.3437,13.7329,t010,MBYRA
2528328596,1468110,3,pelvis,swing,-0.9447,0.4564,-0.2083,95.4590,109.3750,24.4751,t010,MBYRA
2528328647,1468126,3,pelvis,swing,-1.2228,0.1434,-0.6975,98.1445,91.7358,40.1001,t010,MBYRA
2528328649,1468141,3,pelvis,swing,-1.3883,0.1732,-0.7828,57.0679,98.5718,62.4390,t010,MBYRA
2528328650,1468157,3,pelvis,swing,-1.4545,0.4022,-0.5991,44.0063,109.0088,68.8477,t010,MBYRA
2528328650,1468173,3,pelvis,swing,-1.3766,0.3694,-0.4728,33.9966,128.4180,86.6089,t010,MBYRA
2528328706,1468189,3,pelvis,swing,-1.2462,0.1677,-0.3920,23.0103,131.7749,95.7642,t010,MBYRA
2528328706,1468204,3,pelvis,swing,-1.1404,0.0641,-0.4229,-6.4087,128.9062,104.0649,t010,MBYRA
2528328706,1468220,3,pelvis,swing,-1.0750,0.0470,-0.4194,-37.4756,124.3286,98.0835,t010,MBYRA
2528328758,1468236,3,pelvis,loading,-1.1017,-0.0077,-0.4592,-43.4570,119.6289,93.0786,t010,MBYRA
2528328758,1468252,3,pelvis,loading,-1.1237,-0.0558,-0.4687,-43.9453,120.0561,85.7544,t010,MBYRA
2528328759,1468268,3,pelvis,loading,-1.0981,-0.1072,-0.4186,-44.4946,123.9624,83.5571,t010,MBYRA
2528328761,1468284,3,pelvis,loading,-1.0062,-0.0272,-0.3425,-51.1475,126.7700,80.7495,t010,MBYRA
2528328816,1468300,3,pelvis,loading,-0.9608,0.0449,-0.3147,-63.2935,119.9341,78.9795,t010,MBYRA
2528328816,1468316,3,pelvis,loading,-0.8492,0.0936,-0.3182,-71.4111,112.4878,78.2471,t010,MBYRA
2528328817,1468332,3,pelvis,loading,-0.8125,0.0580,-0.3273,-91.2476,101.5015,71.1670,t010,MBYRA
2528328868,1468348,3,pelvis,loading,-0.7588,0.0520,-0.2889,-100.8301,98.0225,67.4438,t010,MBYRA
2528328871,1468364,3,pelvis,loading,-0.7365,0.0630,-0.2848,-113.8306,89.8437,63.5376,t010,MBYRA
2528328871,1468380,3,pelvis,loading,-0.6573,0.0690,-0.2776,-117.5537,84.5947,60.8520,t010,MBYRA
2528328871,1468395,3,pelvis,loading,-0.5171,0.2303,-0.3175,-116.2109,68.1152,52.8564,t010,MBYRA
2528328925,1468411,3,pelvis,loading,-0.5020,0.2139,-0.3092,-85.4492,43.0298,35.5835,t010,MBYRA
2528328925,1468427,3,pelvis,loading,-0.5107,0.1537,-0.2173,-71.7163,29.3579,30.3345,t010,MBYRA
2528328926,1468443,3,pelvis,loading,-0.5089,0.1384,-0.1418,-59.9365,1.2207,29.4189,t010,MBYRA
2528328976,1468459,3,pelvis,midstance,-0.5735,0.0747,0.0775,-65.2466,-5.1270,27.8931,t010,MBYRA
2528328976,1468475,3,pelvis,midstance,-0.6682,-0.0850,0.2719,-72.6318,-1.5869,26.1841,t010,MBYRA
2528328976,1468491,3,pelvis,midstance,-0.6888,-0.1498,0.3209,-54.8706,15.3809,22.4609,t010,MBYRA
2528328982,1468507,3,pelvis,midstance,-0.8529,-0.2056,0.6228,-36.6211,19.3481,19.8364,t010,MBYRA
2528329035,1468523,3,pelvis,midstance,-0.9364,-0.2085,0.8110,23.8647,-0.2441,15.3809,t010,MBYRA
2528329035,1468538,3,pelvis,midstance,-1.0725,-0.3114,0.8734,46.8750,-18.9819,12.2070,t010,MBYRA
2528329035,1468554,3,pelvis,midstance,-1.0575,-0.3890,0.6915,28.1982,-36.6821,-0.4272,t010,MBYRA
2528329087,1468570,3,pelvis,midstance,-0.9756,-0.4017,0.3391,-4.5166,-31.9214,-4.5776,t010,MBYRA
2528329089,1468586,3,pelvis,midstance,-0.9136,-0.3367,0.2632,-55.6641,-20.6299,-2.3193,t010,MBYRA
2528329089,1468602,3,pelvis,midstance,-0.9071,-0.3031,0.2474,-59.3872,-28.3813,6.5308,t010,MBYRA
2528329143,1468618,3,pelvis,midstance,-0.7782,-0.1625,0.2473,-50.1099,-39.9780,10.7422,t010,MBYRA
2528329143,1468634,3,pelvis,midstance,-0.6007,-0.0834,0.1433,7.3242,-76.4771,3.5400,t010,MBYRA
